103/08/25,0.16,0.16,0.16,0.16,10000,1600,X,1
103/08/26,0.14,0.14,0.14,0.14,10000,1400,-0.02,1
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,0.09,0.09,0.09,0.09,70000,6300,X,1
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
104/09/01,0.92,1.02,0.92,1.02,612000,580270,0.11,6
104/09/02,0.98,1.00,0.96,0.97,483000,476000,-0.05,14
104/09/03,0.95,0.98,0.94,0.98,980000,946770,0.01,13
104/09/04,0.95,0.95,0.84,0.95,227000,206860,-0.03,4
104/09/07,0.91,0.91,0.91,0.91,100000,91000,-0.04,1
104/09/08,0.83,0.84,0.79,0.79,200000,160600,-0.12,10
104/09/09,0.71,0.71,0.57,0.57,480000,284000,-0.22,14
104/09/10,0.62,0.65,0.59,0.61,718000,443130,0.04,17
104/09/11,0.58,0.60,0.54,0.57,665000,380610,-0.04,19
104/09/14,0.54,0.58,0.54,0.58,859000,487320,0.01,19
104/09/15,0.59,0.67,0.59,0.67,161000,95170,0.09,3
104/09/16,--,--,--,--,0,0,,0
104/09/17,0.51,0.54,0.51,0.54,190000,100200,X,6
104/09/18,--,--,--,--,0,0,,0
104/09/21,0.57,0.57,0.57,0.57,100000,57000,X,2
104/09/22,0.68,0.69,0.68,0.69,8000,5490,0.12,3
104/09/23,0.74,0.80,0.74,0.80,22000,16400,0.11,2
104/09/24,0.80,0.84,0.80,0.84,22000,18400,0.04,2
104/09/25,0.90,0.91,0.90,0.91,25000,22700,0.07,2
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,0.75,0.80,0.75,0.80,159000,120060,X,6
104/10/06,0.75,0.78,0.75,0.78,110000,83400,-0.02,3
104/10/07,0.67,0.67,0.67,0.67,30000,20100,-0.11,1
104/10/08,0.56,0.56,0.56,0.56,89000,49840,-0.11,2
104/10/12,0.52,0.52,0.52,0.52,10000,5200,-0.04,1
104/10/13,0.45,0.46,0.45,0.45,90000,41100,-0.07,4
104/10/14,--,--,--,--,0,0,,0
104/10/15,0.45,0.45,0.45,0.45,133000,59850,X,1
104/10/16,0.45,0.45,0.44,0.44,133000,59520,-0.01,2
104/10/19,--,--,--,--,0,0,,0
104/10/20,0.45,0.45,0.45,0.45,399000,179550,X,2
104/10/21,0.46,0.50,0.46,0.49,399000,186840,0.04,6
104/10/22,0.51,0.51,0.47,0.48,671000,321650,-0.01,15
104/10/23,0.45,0.48,0.45,0.47,1568000,715110,-0.01,10
104/10/26,0.45,0.45,0.42,0.43,563000,243890,-0.04,6
104/10/27,0.47,0.48,0.47,0.48,290000,139100,0.05,3
104/10/28,0.52,0.57,0.52,0.57,140000,78200,0.09,4
104/10/29,0.54,0.57,0.54,0.57,90000,49300,,3
104/10/30,0.58,0.58,0.55,0.55,121000,67150,-0.02,2
104/11/02,0.44,0.44,0.41,0.43,656000,284160,-0.12,7
104/11/03,0.37,0.38,0.35,0.38,260000,96000,-0.05,4
104/11/04,0.29,0.29,0.22,0.22,699000,169070,-0.16,12
104/11/05,0.23,0.24,0.23,0.24,479000,113960,0.02,4
104/11/06,0.26,0.27,0.26,0.27,544000,144880,0.03,6
104/11/09,0.28,0.29,0.28,0.29,14000,3960,0.02,2
104/11/10,0.30,0.30,0.25,0.28,924000,255300,-0.01,8
104/11/11,0.28,0.33,0.28,0.33,689000,202220,0.05,7
104/11/12,0.39,0.39,0.35,0.35,118000,44740,0.02,4
104/11/13,0.36,0.38,0.33,0.38,364000,129520,0.03,6
104/11/16,0.38,0.38,0.35,0.35,29000,10560,-0.03,3
104/11/17,0.35,0.37,0.35,0.37,862000,309410,0.02,7
104/11/18,0.38,0.41,0.38,0.41,499000,198590,0.04,2
104/11/19,0.39,0.39,0.37,0.37,303000,116110,-0.04,3
104/11/20,0.39,0.39,0.39,0.39,300000,117000,0.02,1
104/11/23,0.37,0.37,0.29,0.29,325000,118500,-0.10,6
104/11/24,0.28,0.32,0.28,0.31,420000,126200,0.02,3
104/11/25,--,--,--,--,0,0,,0
104/11/26,0.30,0.30,0.28,0.28,325000,97100,X,4
104/11/27,0.31,0.31,0.31,0.31,125000,38750,0.03,2
104/11/30,0.33,0.33,0.33,0.33,100000,33000,0.02,1
104/12/01,--,--,--,--,0,0,,0
104/12/02,0.28,0.29,0.28,0.29,83000,23990,X,3
104/12/03,0.25,0.25,0.25,0.25,50000,12500,-0.04,1
104/12/04,0.27,0.27,0.27,0.27,10000,2700,0.02,1
104/12/07,0.24,0.24,0.24,0.24,16000,3840,-0.03,1
104/12/08,0.24,0.25,0.24,0.25,60000,14550,0.01,2
104/12/09,0.27,0.28,0.27,0.28,191000,51980,0.03,2
104/12/10,0.30,0.30,0.30,0.30,6000,1800,0.02,1
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,0.28,0.28,0.28,0.28,30000,8400,X,1
104/12/16,0.33,0.33,0.32,0.32,45000,14450,0.04,3
104/12/17,--,--,--,--,0,0,,0
104/12/18,0.27,0.27,0.27,0.27,30000,8100,X,1
104/12/21,0.28,0.28,0.28,0.28,30000,8400,0.01,1
104/12/22,0.23,0.23,0.23,0.23,99000,22770,-0.05,1
104/12/23,0.23,0.23,0.23,0.23,99000,22770,,1
104/12/24,0.26,0.26,0.26,0.26,20000,5200,0.03,1
104/12/25,--,--,--,--,0,0,,0
104/12/28,0.23,0.23,0.23,0.23,30000,6900,X,1
104/12/29,0.28,0.28,0.28,0.28,50000,14000,0.05,1
104/12/30,--,--,--,--,0,0,,0
104/12/31,0.26,0.26,0.26,0.26,10000,2600,X,1
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,0.31,0.42,0.30,0.42,22000,6940,X,3
105/01/07,0.50,0.70,0.50,0.68,55000,34290,0.26,8
105/01/08,0.74,0.74,0.58,0.59,165000,99160,-0.09,12
105/01/11,0.65,0.73,0.65,0.65,900000,636810,0.06,29
105/01/12,0.60,0.73,0.60,0.73,1426000,950300,0.08,29
105/01/13,0.64,0.70,0.61,0.67,941000,595230,-0.06,15
105/01/14,0.85,0.87,0.73,0.73,384000,310880,0.06,25
105/01/15,0.57,0.73,0.57,0.73,217000,144710,,15
105/01/18,0.72,0.72,0.56,0.56,208000,130180,-0.17,11
105/01/19,0.57,0.57,0.41,0.46,88000,40470,-0.10,9
105/01/20,0.50,0.55,0.50,0.55,515000,268130,0.09,9
105/01/21,0.49,0.52,0.49,0.52,612000,313980,-0.03,8
105/01/22,0.47,0.49,0.47,0.49,504000,241950,-0.03,6
105/01/25,0.42,0.42,0.41,0.41,308000,129290,-0.08,7
105/01/26,0.47,0.52,0.47,0.51,1477000,748740,0.10,14
105/01/27,0.45,0.45,0.45,0.45,3000,1350,-0.06,1
105/01/28,0.49,0.49,0.47,0.47,119000,57910,0.02,2
105/01/29,0.55,0.55,0.42,0.43,1386000,692580,-0.04,13
105/01/30,0.37,0.37,0.37,0.37,32000,11840,-0.06,3
105/02/01,0.38,0.44,0.38,0.44,10081000,4315860,0.07,53
105/02/02,0.70,0.71,0.38,0.39,7396000,3987030,-0.05,57
105/02/03,0.45,0.58,0.45,0.58,3350000,1734200,0.19,32
105/02/15,0.48,0.48,0.43,0.45,446000,199430,-0.13,8
105/02/16,0.40,0.40,0.34,0.34,533000,198500,-0.11,9
105/02/17,0.30,0.30,0.30,0.30,3000,900,-0.04,1
105/02/18,0.26,0.26,0.24,0.24,46000,11660,-0.06,4
105/02/19,0.22,0.22,0.22,0.22,20000,4400,-0.02,2
105/02/22,0.21,0.21,0.14,0.14,33000,4830,-0.08,3
105/02/23,0.13,0.13,0.13,0.13,20000,2600,-0.01,1
105/02/24,0.14,0.14,0.14,0.14,5000,700,0.01,1
105/02/25,0.09,0.09,0.09,0.09,10000,900,-0.05,1
105/02/26,0.16,0.16,0.16,0.16,1000,160,0.07,1
105/03/01,0.07,0.07,0.07,0.07,40000,2800,-0.09,1
105/03/02,0.06,0.13,0.06,0.13,7000,490,0.06,2
105/03/03,--,--,--,--,0,0,,0
105/03/04,0.11,0.11,0.03,0.03,6000,260,X,2
105/03/07,0.02,0.09,0.02,0.09,63000,1830,0.06,4
105/03/08,--,--,--,--,0,0,,0
105/03/09,0.11,0.11,0.11,0.11,1000,110,X,1
105/03/10,--,--,--,--,0,0,,0
105/03/11,0.09,0.09,0.09,0.09,1000,90,X,1
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,0.05,0.05,0.05,0.05,1000,50,X,1
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,1.62,1.62,1.62,1.62,1000,1620,X,1
105/12/19,1.58,1.58,1.57,1.57,6000,9470,-0.05,2
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,1.71,1.71,1.69,1.69,25000,42650,X,2
105/12/27,--,--,--,--,0,0,,0
105/12/28,1.53,1.53,1.53,1.53,20000,30600,X,1
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,1.49,1.49,1.49,1.49,5000,7450,X,1
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,1.41,1.43,1.41,1.43,418000,590780,X,6
106/01/09,1.45,1.45,1.45,1.45,58000,84100,0.02,1
106/01/10,1.44,1.44,1.44,1.44,206000,296640,-0.01,6
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,1.61,1.66,1.61,1.61,566000,914740,X,8
106/01/16,1.81,1.81,1.81,1.81,5000,9050,0.20,1
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,1.29,1.29,1.29,1.29,50000,64500,X,1
106/03/15,--,--,--,--,0,0,,0
106/03/16,1.33,1.33,1.33,1.33,50000,66500,X,1
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,1.93,1.93,1.93,1.93,20000,38600,0.00,1
106/05/26,1.86,1.86,1.86,1.86,20000,37200,-0.07,1
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
107/03/26,1.97,1.99,1.97,1.99,2000,3960,0.01,2
107/03/27,1.94,1.94,1.86,1.88,31000,58920,-0.11,6
