103/11/13,0.39,0.39,0.39,0.39,30000,11700,-0.03,1
103/11/14,0.38,0.38,0.38,0.38,10000,3800,-0.01,1
103/11/17,0.40,0.42,0.39,0.39,70000,28300,0.01,7
103/11/18,0.38,0.42,0.38,0.40,654000,262760,0.01,14
103/11/19,0.40,0.40,0.35,0.35,685000,258560,-0.05,14
103/11/20,0.33,0.33,0.30,0.30,370000,113640,-0.05,14
103/11/21,0.30,0.31,0.30,0.31,479000,145470,0.01,11
103/11/24,0.30,0.31,0.29,0.31,1083000,316280,,18
103/11/25,0.30,0.30,0.28,0.28,1871000,549200,-0.03,21
103/11/26,0.29,0.30,0.29,0.29,1045000,306030,0.01,12
103/11/27,0.27,0.27,0.26,0.27,1830000,485630,-0.02,14
103/11/28,0.27,0.27,0.26,0.26,1485000,396470,-0.01,12
103/12/01,0.27,0.28,0.25,0.28,1183000,308170,0.02,14
103/12/02,0.28,0.30,0.28,0.29,1840000,524260,0.01,16
103/12/03,0.29,0.31,0.28,0.29,736000,220470,,11
103/12/04,0.26,0.27,0.26,0.27,1001000,270120,-0.02,7
103/12/05,0.27,0.29,0.27,0.29,1939000,550900,0.02,13
103/12/08,0.28,0.29,0.28,0.29,438000,123930,,5
103/12/09,0.29,0.29,0.27,0.27,885000,249380,-0.02,7
103/12/10,0.27,0.31,0.27,0.30,2473000,723310,0.03,19
103/12/11,0.31,0.32,0.30,0.32,1080000,338740,0.02,16
103/12/12,0.32,0.32,0.32,0.32,716000,229120,,8
103/12/15,0.31,0.32,0.30,0.31,621000,195390,-0.01,5
103/12/16,0.33,0.35,0.33,0.34,191000,63530,0.03,5
103/12/17,0.35,0.39,0.35,0.39,1759000,637230,0.05,17
103/12/18,0.36,0.36,0.34,0.35,884000,312480,-0.04,25
103/12/19,0.31,0.31,0.26,0.26,1255000,364050,-0.09,26
103/12/22,0.25,0.25,0.22,0.23,947000,224920,-0.03,14
103/12/23,0.22,0.24,0.22,0.24,1170000,271050,0.01,15
103/12/24,0.24,0.25,0.24,0.25,300000,74980,0.01,3
103/12/25,0.25,0.25,0.25,0.25,338000,84500,,2
103/12/26,0.23,0.23,0.21,0.21,447000,102210,-0.04,4
103/12/27,0.22,0.23,0.22,0.23,50000,11300,0.02,3
103/12/29,0.20,0.21,0.19,0.19,560000,107650,-0.04,65
103/12/30,0.18,0.21,0.18,0.21,31000,5810,0.02,3
103/12/31,0.20,0.20,0.20,0.20,363000,72600,-0.01,2
104/01/05,0.20,0.22,0.20,0.22,197000,40970,0.02,20
104/01/06,0.23,0.28,0.23,0.27,983000,246250,0.05,33
104/01/07,0.26,0.27,0.26,0.27,145000,38800,,12
104/01/08,0.24,0.24,0.21,0.22,315000,70800,-0.05,34
104/01/09,0.25,0.28,0.25,0.26,1270000,333250,0.04,32
104/01/12,0.30,0.30,0.28,0.30,447000,132400,0.04,14
104/01/13,0.32,0.33,0.29,0.29,1753000,543900,-0.01,38
104/01/14,0.30,0.33,0.30,0.32,487000,159000,0.03,16
104/01/15,0.29,0.31,0.29,0.31,418000,124530,-0.01,27
104/01/16,0.18,0.22,0.18,0.22,1054000,205600,-0.09,40
104/01/19,0.18,0.20,0.18,0.19,635000,121550,-0.03,52
104/01/20,0.19,0.19,0.19,0.19,298000,56620,,30
104/01/21,0.16,0.17,0.16,0.16,496000,82360,-0.03,56
104/01/22,0.15,0.17,0.15,0.17,1012000,158930,0.01,46
104/01/23,0.13,0.13,0.12,0.12,601000,73830,-0.05,58
104/01/26,0.12,0.12,0.11,0.12,511000,60320,,43
104/01/27,0.11,0.11,0.11,0.11,268000,29480,-0.01,22
104/01/28,0.10,0.10,0.10,0.10,310000,31000,-0.01,30
104/01/29,0.10,0.12,0.10,0.12,242000,28040,0.02,20
104/01/30,0.12,0.14,0.12,0.13,395000,51450,0.01,13
104/02/02,0.14,0.14,0.13,0.13,70000,9400,,7
104/02/03,0.12,0.12,0.11,0.11,60000,6650,-0.02,7
104/02/04,0.10,0.10,0.09,0.09,250000,23630,-0.02,17
104/02/05,0.10,0.10,0.10,0.10,30000,3000,0.01,2
104/02/06,0.10,0.11,0.10,0.11,69000,7040,0.01,7
104/02/09,0.13,0.14,0.12,0.12,210000,26400,0.01,21
104/02/10,0.11,0.11,0.11,0.11,20000,2200,-0.01,1
104/02/11,0.07,0.07,0.06,0.07,180000,11000,-0.04,5
104/02/12,0.07,0.07,0.07,0.07,10000,700,,1
104/02/13,0.05,0.06,0.05,0.06,60000,3400,-0.01,5
104/02/24,0.03,0.03,0.03,0.03,100000,3000,-0.03,2
104/02/25,0.03,0.05,0.03,0.05,240000,7500,0.02,5
104/02/26,0.04,0.04,0.04,0.04,50000,2000,-0.01,5
104/03/02,0.04,0.04,0.04,0.04,10000,400,,1
104/03/03,0.04,0.04,0.04,0.04,110000,4400,,2
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,0.04,0.05,0.04,0.05,105000,4800,X,5
104/03/10,0.05,0.05,0.05,0.05,100000,5000,,2
104/03/11,0.05,0.05,0.05,0.05,110000,5500,,2
104/03/12,--,--,--,--,0,0,,0
104/03/13,0.04,0.04,0.04,0.04,30000,1200,X,3
104/03/16,0.03,0.03,0.03,0.03,30000,900,-0.01,1
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,0.03,0.03,0.03,0.03,144000,4320,X,2
104/03/27,0.03,0.03,0.03,0.03,1588000,47640,,6
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,0.02,0.03,0.02,0.03,1488000,39650,X,3
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,0.02,0.02,0.02,0.02,160000,3200,X,4
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,0.01,0.02,0.01,0.02,120000,1400,X,3
104/04/14,--,--,--,--,0,0,,0
104/04/15,0.01,0.01,0.01,0.01,499000,4990,X,1
104/04/16,0.01,0.01,0.01,0.01,598000,5980,,3
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
105/01/12,2.82,2.82,2.82,2.82,200000,564000,0.75,1
105/01/13,2.87,2.95,2.82,2.91,702000,2024480,0.09,10
105/01/14,3.05,3.05,2.87,2.87,902000,2681090,-0.04,9
105/01/15,2.68,2.89,2.68,2.75,432000,1195370,-0.12,11
105/01/18,2.84,2.84,2.68,2.68,675000,1863910,-0.07,10
105/01/19,2.74,2.74,2.34,2.35,587000,1500620,-0.33,8
105/01/20,2.45,2.71,2.42,2.71,727000,1811980,0.36,18
105/01/21,2.60,2.70,2.59,2.69,406000,1084730,-0.02,12
105/01/22,2.60,2.70,2.60,2.70,189000,496000,0.01,4
105/01/25,2.43,2.43,2.30,2.35,594000,1412480,-0.35,16
105/01/26,2.40,2.49,2.40,2.45,489000,1192560,0.10,15
105/01/27,2.36,2.49,2.36,2.47,484000,1176930,0.02,11
105/01/28,2.55,2.64,2.30,2.30,668000,1679370,-0.17,18
105/01/29,2.33,2.33,1.73,1.86,1156000,2329680,-0.44,30
105/01/30,1.75,1.75,1.58,1.59,695000,1184450,-0.27,15
105/02/01,1.61,1.72,1.58,1.66,357000,593080,0.07,12
105/02/02,1.77,1.89,1.76,1.87,214000,388370,0.21,10
105/02/03,1.84,1.95,1.83,1.95,118000,221550,0.08,6
105/02/15,2.12,2.12,2.12,2.12,56000,118720,0.17,2
105/02/16,1.90,1.90,1.90,1.90,56000,106400,-0.22,2
105/02/17,1.70,1.70,1.70,1.70,47000,79900,-0.20,1
105/02/18,1.54,1.54,1.54,1.54,47000,72380,-0.16,2
105/02/19,--,--,--,--,0,0,,0
105/02/22,1.51,1.51,1.47,1.51,146000,219320,X,5
105/02/23,1.44,1.59,1.43,1.59,459000,694160,0.08,13
105/02/24,1.61,1.66,1.61,1.65,485000,793800,0.06,11
105/02/25,1.47,1.47,1.42,1.45,285000,414480,-0.20,9
105/02/26,1.29,1.31,1.29,1.31,119000,153530,-0.14,3
105/03/01,1.23,1.23,1.23,1.23,5000,6150,-0.08,1
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,1.06,1.11,1.06,1.11,20000,21700,X,2
105/03/09,1.07,1.08,1.07,1.08,20000,21500,-0.03,2
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,0.88,0.88,0.88,0.88,86000,75680,X,1
105/03/25,0.91,0.94,0.91,0.94,86000,80480,0.06,2
105/03/28,1.11,1.16,1.11,1.16,201000,223260,0.22,2
105/03/29,1.14,1.16,1.14,1.16,120000,138200,,5
105/03/30,1.04,1.04,1.02,1.02,318000,327890,-0.14,4
105/03/31,--,--,--,--,0,0,,0
105/04/01,1.00,1.00,1.00,1.00,1000,1000,X,1
105/04/06,--,--,--,--,0,0,,0
105/04/07,1.02,1.02,1.02,1.02,5000,5100,X,1
105/04/08,1.00,1.00,1.00,1.00,5000,5000,-0.02,1
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,0.90,0.90,0.90,0.90,78000,70200,X,1
105/04/19,0.93,1.41,0.93,1.37,542000,678370,0.47,13
105/04/20,1.14,1.19,1.12,1.12,454000,526190,-0.25,14
105/04/21,1.21,1.30,1.21,1.25,854000,1076050,0.13,16
105/04/22,1.30,1.57,1.28,1.42,1100000,1559590,0.17,18
105/04/25,1.37,1.40,1.29,1.34,826000,1111990,-0.08,15
105/04/26,1.23,1.30,1.21,1.24,610000,768310,-0.10,13
105/04/27,1.49,1.49,1.30,1.35,577000,799630,0.11,8
105/04/28,1.37,1.42,1.37,1.42,521000,724320,0.07,9
105/04/29,1.43,1.47,1.41,1.46,939000,1353830,0.04,15
105/05/03,1.72,1.80,1.65,1.65,638000,1078010,0.19,12
105/05/04,1.53,1.81,1.53,1.79,687000,1102030,0.14,13
105/05/05,2.05,2.33,2.05,2.24,691000,1499760,0.45,25
105/05/06,2.14,2.14,1.78,1.78,441000,904340,-0.46,21
105/05/09,1.71,1.88,1.57,1.88,487000,818700,0.10,16
105/05/10,2.00,2.00,1.80,1.80,352000,664270,-0.08,9
105/05/11,1.65,1.85,1.65,1.85,480000,842000,0.05,10
105/05/12,1.97,1.97,1.65,1.75,306000,586450,-0.10,17
105/05/13,1.94,1.96,1.84,1.90,240000,458780,0.15,18
105/05/16,1.95,1.97,1.72,1.76,181000,329880,-0.14,13
105/05/17,1.61,1.64,1.38,1.44,219000,322360,-0.32,20
105/05/18,1.53,1.57,1.40,1.43,446000,655460,-0.01,27
105/05/19,1.33,1.49,1.29,1.49,382000,531700,0.06,23
105/05/20,1.24,1.25,1.08,1.08,310000,377290,-0.41,21
105/05/23,0.92,0.93,0.57,0.57,406000,311690,-0.51,27
105/05/24,0.61,0.64,0.57,0.62,232000,140240,0.05,20
105/05/25,0.48,0.76,0.48,0.76,464000,303330,0.14,22
105/05/26,0.73,0.76,0.67,0.76,283000,195000,,9
105/05/27,0.71,0.73,0.66,0.69,270000,191780,-0.07,8
105/05/30,0.66,0.66,0.61,0.61,211000,133260,-0.08,3
105/05/31,0.59,0.59,0.52,0.52,310000,175300,-0.09,4
105/06/01,0.57,0.57,0.50,0.50,110000,55700,-0.02,2
105/06/02,0.60,0.60,0.60,0.60,20000,12000,0.10,2
105/06/03,0.57,0.57,0.55,0.55,20000,11200,-0.05,2
105/06/04,0.49,0.49,0.49,0.49,100000,49000,-0.06,2
105/06/06,0.61,0.61,0.61,0.61,10000,6100,0.12,1
105/06/07,0.51,0.51,0.51,0.51,10000,5100,-0.10,1
105/06/08,0.47,0.47,0.47,0.47,400000,188000,-0.04,1
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,0.50,0.55,0.50,0.55,2000,1050,X,2
105/06/17,0.47,0.47,0.44,0.44,2000,910,-0.11,2
105/06/20,0.45,0.45,0.45,0.45,1000,450,0.01,1
105/06/21,0.35,0.35,0.35,0.35,1000,350,-0.10,1
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,0.36,0.46,0.34,0.34,13000,4860,X,4
105/06/27,0.32,0.38,0.32,0.37,5000,1810,0.03,4
105/06/28,0.55,0.55,0.41,0.41,3000,1510,0.04,3
105/06/29,--,--,--,--,0,0,,0
105/06/30,0.19,0.19,0.19,0.19,10000,1900,X,1
105/07/01,--,--,--,--,0,0,,0
105/07/04,0.12,0.12,0.12,0.12,3000,360,X,1
105/07/05,0.12,0.21,0.12,0.21,12000,1620,0.09,2
105/07/06,0.35,0.55,0.30,0.42,35000,15650,0.21,8
105/07/07,0.49,0.49,0.49,0.49,21000,10290,0.07,2
106/04/05,--,--,--,--,0,0,,0
106/04/06,1.10,1.10,1.10,1.10,73000,80300,X,1
106/04/07,1.11,1.12,1.11,1.12,144000,160550,0.02,2
106/04/10,1.04,1.08,1.04,1.08,265000,283360,-0.04,4
106/04/11,1.04,1.04,1.03,1.03,194000,200820,-0.05,5
106/04/12,1.11,1.11,1.10,1.10,207000,227730,0.07,4
106/04/13,1.10,1.18,1.09,1.16,625000,713860,0.06,12
106/04/14,1.18,1.32,1.18,1.28,908000,1117730,0.12,19
106/04/17,1.24,1.26,1.18,1.26,657000,811120,-0.02,15
106/04/18,1.22,1.27,1.22,1.27,54000,68230,0.01,2
106/04/19,1.28,1.35,1.26,1.35,1134000,1493700,0.08,19
106/04/20,1.30,1.30,1.18,1.20,1114000,1399130,-0.15,20
106/04/21,1.13,1.13,1.01,1.05,400000,429330,-0.15,11
106/04/24,1.00,1.03,0.99,1.03,117000,117350,-0.02,7
106/04/25,1.02,1.04,0.97,0.99,563000,557880,-0.04,30
106/04/26,0.97,0.97,0.97,0.97,18000,17460,-0.02,3
106/04/27,0.99,1.03,0.99,1.03,174000,174020,0.06,6
106/04/28,1.03,1.08,1.02,1.08,335000,354800,0.05,9
106/05/02,1.05,1.05,0.96,1.01,266000,274500,-0.07,50
106/05/03,1.05,1.08,1.04,1.08,238000,250920,0.07,27
106/05/04,1.04,1.04,1.04,1.04,15000,15600,-0.04,1
106/05/05,1.05,1.17,1.05,1.16,798000,876600,0.12,19
106/05/08,1.12,1.23,1.12,1.23,1130000,1332580,0.07,23
106/05/09,1.20,1.32,1.19,1.31,1330000,1677290,0.08,23
106/05/10,1.30,1.30,1.26,1.26,819000,1053310,-0.05,14
106/05/11,1.24,1.25,1.22,1.25,195000,242070,-0.01,6
106/05/12,1.25,1.27,1.25,1.25,266000,333500,0.00,4
106/05/15,1.25,1.28,1.24,1.28,325000,406000,0.03,26
106/05/16,1.25,1.49,1.25,1.46,1437000,1971080,0.18,51
106/05/17,1.37,1.47,1.37,1.45,1291000,1835510,-0.01,68
106/05/18,1.48,1.53,1.48,1.53,374000,560100,0.08,23
106/05/19,1.48,1.48,1.48,1.48,257000,380360,-0.05,6
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,1.40,1.40,1.40,1.40,199000,278600,0.00,1
106/05/24,1.39,1.39,1.35,1.35,7000,9690,-0.05,2
106/05/25,1.19,1.22,1.19,1.20,50000,59620,-0.15,3
106/05/26,1.17,1.22,1.17,1.22,67000,81690,0.02,3
106/05/31,1.24,1.26,1.24,1.26,268000,336300,0.04,6
106/06/01,1.29,1.30,1.26,1.27,477000,610520,0.01,6
106/06/02,1.24,1.24,1.18,1.18,409000,486280,-0.09,6
106/06/03,1.15,1.19,1.13,1.18,230000,265860,0.00,5
106/06/05,1.19,1.19,1.16,1.16,209000,248410,-0.02,4
106/06/06,1.16,1.23,1.16,1.21,352000,423680,0.05,7
106/06/07,1.19,1.22,1.19,1.20,163000,195190,-0.01,4
106/06/08,1.26,1.26,1.25,1.25,209000,263240,0.05,5
106/06/09,1.16,1.26,1.15,1.26,469000,562010,0.01,12
106/06/12,1.24,1.24,1.21,1.21,171000,211740,-0.05,4
106/06/13,1.17,1.17,1.17,1.17,60000,70200,-0.04,1
106/06/14,1.19,1.21,1.19,1.21,110000,131900,0.04,2
106/06/15,1.24,1.24,1.24,1.24,100000,124000,0.03,3
106/06/16,1.18,1.18,1.17,1.17,100000,117120,-0.07,4
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,1.14,1.14,1.14,1.14,100000,114000,0.00,3
106/06/21,1.12,1.12,1.10,1.10,120000,134000,-0.04,4
106/06/22,1.02,1.02,1.02,1.02,20000,20400,-0.08,1
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,0.94,0.94,0.94,0.94,33000,31020,0.00,1
106/06/29,0.87,0.87,0.87,0.87,33000,28710,-0.07,1
106/06/30,0.85,0.85,0.85,0.85,39000,33150,-0.02,1
106/07/03,0.79,0.81,0.79,0.81,74000,59160,-0.04,2
106/07/04,0.78,0.85,0.78,0.85,344000,285970,0.04,6
106/07/05,0.84,0.87,0.84,0.86,508000,433790,0.01,8
