103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
104/08/12,1.27,1.30,1.27,1.30,1250000,1590530,0.39,11
104/08/13,1.22,1.35,1.19,1.29,2643000,3261950,-0.01,24
104/08/14,1.30,1.45,1.30,1.44,1642000,2245280,0.15,13
104/08/17,1.49,1.55,1.49,1.55,1553000,2373990,0.11,19
104/08/18,1.50,1.50,1.38,1.41,2023000,2819830,-0.14,15
104/08/19,1.35,1.47,1.34,1.47,1739000,2405380,0.06,14
104/08/20,1.50,1.50,1.39,1.39,828000,1237000,-0.08,9
104/08/21,1.56,1.68,1.49,1.66,1258000,1990690,0.27,17
104/08/24,1.72,2.23,1.72,2.18,715000,1369640,0.52,29
104/08/25,2.18,2.18,1.49,1.52,3684000,5851840,-0.66,87
104/08/26,1.52,1.74,1.42,1.52,3941000,6338880,,56
104/08/27,1.40,1.58,1.40,1.47,1540000,2240910,-0.05,35
104/08/28,1.36,1.40,1.31,1.37,1406000,1877190,-0.10,35
104/08/31,1.42,1.45,1.17,1.17,1012000,1391040,-0.20,35
104/09/01,1.26,1.41,1.23,1.41,982000,1305210,0.24,22
104/09/02,1.44,1.44,1.25,1.29,843000,1192700,-0.12,29
104/09/03,1.22,1.31,1.22,1.25,831000,1054540,-0.04,16
104/09/04,1.26,1.34,1.26,1.34,27000,34720,0.09,4
104/09/07,1.34,1.51,1.30,1.51,476000,677190,0.17,19
104/09/08,1.47,1.47,1.44,1.44,56000,82290,-0.07,7
104/09/09,1.14,1.18,1.06,1.10,216000,239180,-0.34,26
104/09/10,1.11,1.26,1.11,1.25,133000,160420,0.15,11
104/09/11,1.27,1.27,1.19,1.19,42000,51140,-0.06,5
104/09/14,--,--,--,--,0,0,,0
104/09/15,1.11,1.20,1.11,1.20,6000,7110,X,2
104/09/16,1.04,1.05,1.00,1.02,149000,153940,-0.18,19
104/09/17,0.88,0.93,0.88,0.93,75000,69500,-0.09,9
104/09/18,0.95,0.95,0.95,0.95,4000,3800,0.02,2
104/09/21,1.07,1.07,1.07,1.07,2000,2140,0.12,2
104/09/22,--,--,--,--,0,0,,0
104/09/23,1.07,1.15,1.07,1.15,214000,240470,X,9
104/09/24,1.16,1.16,1.16,1.16,10000,11600,0.01,1
104/09/25,--,--,--,--,0,0,,0
104/09/30,0.94,0.94,0.94,0.94,40000,37600,X,4
104/10/01,--,--,--,--,0,0,,0
104/10/02,0.86,0.86,0.84,0.84,30000,25400,X,3
104/10/05,--,--,--,--,0,0,,0
104/10/06,0.76,0.76,0.76,0.76,10000,7600,X,1
104/10/07,0.63,0.71,0.63,0.71,205000,133150,-0.05,7
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,0.60,0.60,0.60,0.60,10000,6000,X,1
104/10/15,0.39,0.50,0.39,0.50,35000,16400,-0.10,4
104/10/16,--,--,--,--,0,0,,0
104/10/19,0.45,0.50,0.45,0.50,15000,7250,X,2
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,0.40,0.40,0.40,0.40,30000,12000,X,1
104/11/02,0.41,0.41,0.40,0.40,45000,18100,,3
104/11/03,0.34,0.34,0.33,0.33,40000,13400,-0.07,4
104/11/04,0.29,0.29,0.23,0.23,40000,10100,-0.10,4
104/11/05,0.25,0.25,0.25,0.25,10000,2500,0.02,1
104/11/06,0.31,0.31,0.31,0.31,20000,6200,0.06,1
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,0.31,0.31,0.31,0.31,10000,3100,X,1
104/11/13,0.32,0.34,0.32,0.34,25000,8300,0.03,3
104/11/16,--,--,--,--,0,0,,0
104/11/17,0.27,0.27,0.26,0.26,20000,5300,X,2
104/11/18,--,--,--,--,0,0,,0
104/11/19,0.28,0.28,0.28,0.28,30000,8400,X,3
104/11/20,0.23,0.23,0.22,0.23,40000,9100,-0.05,4
104/11/23,--,--,--,--,0,0,,0
104/11/24,0.22,0.22,0.22,0.22,10000,2200,X,1
104/11/25,0.22,0.22,0.20,0.21,30000,6300,-0.01,3
104/11/26,0.18,0.18,0.17,0.18,40000,7100,-0.03,4
104/11/27,0.21,0.21,0.21,0.21,7000,1470,0.03,1
104/11/30,0.24,0.24,0.23,0.23,39000,9070,0.02,2
104/12/01,0.19,0.21,0.16,0.16,280000,52400,-0.07,28
104/12/02,0.14,0.15,0.14,0.15,60000,8500,-0.01,6
104/12/03,0.14,0.14,0.14,0.14,60000,8400,-0.01,6
104/12/04,0.16,0.16,0.16,0.16,20000,3200,0.02,2
104/12/07,0.12,0.12,0.11,0.11,88000,10160,-0.05,9
104/12/08,0.14,0.14,0.12,0.12,30000,3900,0.01,3
104/12/09,0.14,0.14,0.13,0.13,40000,5400,0.01,3
104/12/10,0.16,0.16,0.14,0.14,40000,5700,0.01,3
104/12/11,0.12,0.15,0.12,0.15,37000,5250,0.01,4
104/12/14,0.15,0.15,0.14,0.15,34000,5000,,4
104/12/15,0.13,0.14,0.13,0.14,93000,12190,-0.01,6
104/12/16,0.10,0.10,0.09,0.09,80000,7700,-0.05,9
104/12/17,0.08,0.09,0.08,0.08,110000,9000,-0.01,11
104/12/18,0.08,0.08,0.07,0.08,65000,5000,,7
104/12/21,0.09,0.09,0.09,0.09,35000,3150,0.01,2
104/12/22,0.09,0.09,0.09,0.09,175000,15750,,5
104/12/23,0.08,0.08,0.08,0.08,20000,1600,-0.01,2
104/12/24,0.07,0.07,0.07,0.07,30000,2100,-0.01,3
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,0.05,0.06,0.05,0.06,100000,5800,X,10
104/12/30,0.05,0.05,0.05,0.05,10000,500,-0.01,1
104/12/31,0.04,0.05,0.04,0.05,250000,10500,,6
105/01/04,0.07,0.07,0.06,0.06,33000,1990,0.01,2
105/01/05,0.06,0.07,0.06,0.07,70000,4400,0.01,3
105/01/06,0.08,0.08,0.07,0.08,811000,62560,0.01,7
105/01/07,0.09,0.15,0.09,0.12,46000,5090,0.04,5
105/01/08,0.11,0.11,0.11,0.11,10000,1100,-0.01,2
105/01/11,0.11,0.13,0.11,0.13,80000,9650,0.02,5
105/01/12,--,--,--,--,0,0,,0
105/01/13,0.08,0.08,0.07,0.08,100000,7400,X,10
105/01/14,--,--,--,--,0,0,,0
105/01/15,0.06,0.06,0.05,0.05,166000,9560,X,16
105/01/18,0.05,0.05,0.05,0.05,200000,10000,,20
105/01/19,0.03,0.04,0.03,0.03,30000,1000,-0.02,3
105/01/20,0.04,0.05,0.03,0.05,33000,1390,0.02,3
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,0.01,0.01,0.01,0.01,90000,900,X,1
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/11/16,0.40,0.40,0.31,0.32,212000,66640,-0.28,4
105/11/17,0.32,0.32,0.32,0.32,445000,142400,,16
105/11/18,0.32,0.32,0.32,0.32,10000,3200,,1
105/11/21,0.31,0.31,0.29,0.30,306000,89830,-0.02,4
105/11/22,0.29,0.29,0.28,0.28,250000,71500,-0.02,5
105/11/23,0.27,0.27,0.27,0.27,15000,4050,-0.01,2
105/11/24,0.27,0.27,0.26,0.26,230000,60060,-0.01,4
105/11/25,0.26,0.26,0.26,0.26,1000,260,,1
105/11/28,--,--,--,--,0,0,,0
105/11/29,0.25,0.25,0.25,0.25,10000,2500,X,1
105/11/30,0.25,0.25,0.25,0.25,10000,2500,,1
105/12/01,0.24,0.24,0.23,0.23,219000,52510,-0.02,6
105/12/02,0.25,0.25,0.25,0.25,19000,4750,0.02,2
105/12/05,0.26,0.26,0.26,0.26,200000,52000,0.01,2
105/12/06,0.23,0.24,0.23,0.24,310000,72300,-0.02,3
105/12/07,0.22,0.22,0.22,0.22,100000,22000,-0.02,1
105/12/08,0.21,0.21,0.21,0.21,10000,2100,-0.01,1
105/12/09,--,--,--,--,0,0,,0
105/12/12,0.20,0.20,0.20,0.20,100000,20000,X,1
105/12/13,0.18,0.19,0.18,0.19,130000,24600,-0.01,3
105/12/14,0.18,0.18,0.18,0.18,10000,1800,-0.01,1
105/12/15,0.20,0.20,0.18,0.18,22000,4180,,3
105/12/16,0.19,0.19,0.19,0.19,20000,3800,0.01,1
105/12/19,0.20,0.20,0.20,0.20,92000,18400,0.01,4
105/12/20,0.20,0.20,0.20,0.20,4000,800,,2
105/12/21,0.20,0.21,0.20,0.21,230000,46100,0.01,3
105/12/22,0.21,0.22,0.21,0.22,30000,6550,0.01,3
105/12/23,--,--,--,--,0,0,,0
105/12/26,0.22,0.23,0.22,0.23,170000,37700,X,5
105/12/27,--,--,--,--,0,0,,0
105/12/28,0.20,0.21,0.20,0.21,58000,11730,X,3
105/12/29,0.21,0.21,0.21,0.21,30000,6300,,1
105/12/30,0.19,0.19,0.19,0.19,40000,7600,-0.02,1
106/01/03,0.19,0.19,0.18,0.19,140000,26300,,4
106/01/04,--,--,--,--,0,0,,0
106/01/05,0.17,0.17,0.17,0.17,120000,20400,X,3
106/01/06,0.16,0.16,0.16,0.16,100000,16000,-0.01,1
106/01/09,0.16,0.16,0.16,0.16,160000,25600,,3
106/01/10,0.17,0.17,0.17,0.17,3000,510,0.01,1
106/01/11,0.15,0.16,0.15,0.16,70000,11170,-0.01,4
106/01/12,0.16,0.16,0.15,0.15,64000,9620,-0.01,4
106/01/13,--,--,--,--,0,0,,0
106/01/16,0.17,0.17,0.17,0.17,20000,3400,X,1
106/01/17,0.16,0.16,0.16,0.16,2000,320,-0.01,1
106/01/18,0.16,0.16,0.16,0.16,250000,40000,,4
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,0.14,0.14,0.13,0.13,751000,98060,X,9
106/01/24,0.13,0.13,0.13,0.13,34000,4420,,2
106/02/02,--,--,--,--,0,0,,0
106/02/03,0.13,0.13,0.12,0.13,313000,38190,X,6
106/02/06,0.12,0.12,0.11,0.11,20000,2350,-0.02,3
106/02/07,0.12,0.12,0.12,0.12,120000,14400,0.01,4
106/02/08,0.12,0.12,0.11,0.11,46000,5460,-0.01,2
106/02/09,0.11,0.11,0.11,0.11,60000,6600,,2
106/02/10,0.10,0.10,0.09,0.09,240000,21800,-0.02,18
106/02/13,--,--,--,--,0,0,,0
106/02/14,0.10,0.10,0.10,0.10,10000,1000,X,1
106/02/15,--,--,--,--,0,0,,0
106/02/16,0.09,0.10,0.09,0.09,80000,7300,X,6
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,0.09,0.09,0.09,0.09,40000,3600,X,3
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,0.07,0.07,0.07,0.07,20000,1400,X,2
106/03/02,0.07,0.07,0.07,0.07,90000,6300,,2
106/03/03,0.08,0.08,0.08,0.08,60000,4800,0.01,4
106/03/06,0.07,0.07,0.07,0.07,10000,700,-0.01,1
106/03/07,0.06,0.06,0.06,0.06,55000,3300,-0.01,2
106/03/08,0.06,0.07,0.06,0.07,28000,1760,0.01,3
106/03/09,0.07,0.07,0.07,0.07,20000,1400,,2
106/03/10,0.07,0.07,0.07,0.07,25000,1750,,3
106/03/13,0.06,0.06,0.05,0.05,595000,29950,-0.02,3
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,0.06,0.06,0.06,0.06,50000,3000,X,4
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,0.01,0.02,0.01,0.02,549000,5990,X,5
106/04/17,0.01,0.01,0.01,0.01,20000,200,-0.01,1
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,1.23,1.23,1.21,1.21,100000,122940,0.00,4
107/02/27,1.20,1.26,1.20,1.26,372000,459910,0.05,6
107/03/01,1.16,1.16,1.14,1.16,272000,314520,-0.10,5
107/03/02,1.24,1.28,1.24,1.28,326000,412720,0.12,4
107/03/05,1.23,1.32,1.21,1.32,466000,591690,0.04,8
107/03/06,1.32,1.32,1.32,1.32,140000,184800,0.00,1
107/03/07,1.36,1.38,1.36,1.38,219000,299000,0.06,5
107/03/08,1.24,1.24,1.21,1.21,229000,281600,-0.17,4
107/03/09,1.23,1.23,1.23,1.23,57000,70110,0.02,1
107/03/12,1.22,1.22,1.20,1.20,182000,219470,-0.03,3
107/03/13,1.17,1.17,1.14,1.14,125000,144000,-0.06,2
107/03/14,1.14,1.16,1.14,1.16,277000,319740,0.02,11
107/03/15,1.14,1.14,1.08,1.08,267000,296040,-0.08,4
107/03/16,1.05,1.11,1.05,1.10,680000,735070,0.02,14
107/03/19,1.08,1.11,1.07,1.09,971000,1050520,-0.01,14
