109/04/30,1.70,1.93,1.70,1.93,835000,1525150,+0.32,33
109/05/04,1.72,2.00,1.72,1.93,283000,528760,0.00,25
109/05/05,2.21,2.24,2.04,2.14,369000,782660,+0.21,29
109/05/06,2.10,2.31,2.07,2.23,733000,1623080,+0.09,48
109/05/07,2.34,2.43,2.18,2.36,871000,2020610,+0.13,54
109/05/08,2.42,3.00,2.35,2.75,1234000,3166810,+0.39,62
109/05/11,2.84,2.84,2.56,2.57,769000,2102790,-0.18,36
109/05/12,2.55,2.61,2.24,2.41,259000,633810,-0.16,10
109/05/13,1.47,2.69,1.47,2.64,683000,1646820,+0.23,21
109/05/14,2.51,2.55,2.31,2.31,569000,1438960,-0.33,17
109/05/15,2.22,2.22,2.07,2.21,40000,87260,-0.10,5
109/05/18,1.71,1.71,1.49,1.54,128000,196180,-0.67,13
109/05/19,1.55,1.65,1.44,1.51,300000,472040,-0.03,14
109/05/20,1.53,1.53,1.39,1.40,303000,438680,-0.11,20
109/05/21,1.55,1.71,1.55,1.67,508000,838070,+0.27,23
109/05/22,1.78,1.92,1.59,1.59,677000,1196780,-0.08,32
109/05/25,1.70,1.74,1.65,1.74,114000,191130,+0.15,5
109/05/26,1.77,1.82,1.60,1.60,248000,414040,-0.14,9
109/05/27,1.72,1.81,1.71,1.73,777000,1360350,+0.13,30
109/05/28,1.73,1.82,1.69,1.79,912000,1602970,+0.06,29
109/05/29,2.01,2.01,1.69,1.69,368000,692430,-0.10,33
109/06/01,1.71,1.74,1.68,1.69,501000,863010,0.00,12
109/06/02,1.76,1.76,1.52,1.52,434000,686190,-0.17,10
109/06/03,1.56,1.68,1.56,1.68,261000,427740,+0.16,14
109/06/04,1.70,1.86,1.68,1.79,260000,447640,+0.11,21
109/06/05,1.73,1.76,1.73,1.76,39000,67590,-0.03,3
109/06/08,1.70,1.70,1.70,1.70,20000,34000,-0.06,1
109/06/09,1.69,1.69,1.66,1.66,70000,117400,-0.04,4
109/06/10,1.65,1.73,1.65,1.73,40000,67600,+0.07,2
109/06/11,1.69,1.69,1.69,1.69,13000,21970,-0.04,1
109/06/12,1.53,1.63,1.53,1.63,243000,388170,-0.06,6
109/06/15,1.66,1.95,1.66,1.92,382000,681000,+0.29,14
109/06/16,1.98,2.07,1.89,2.07,264000,523270,+0.15,34
109/06/17,2.05,2.29,1.88,1.90,173000,352130,-0.17,13
109/06/18,1.93,1.98,1.91,1.98,46000,88850,+0.08,4
109/06/19,1.89,1.89,1.84,1.84,10000,18650,-0.14,2
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,1.74,1.74,1.74,1.74,100000,174000,+0.06,1
109/06/29,1.69,1.69,1.57,1.67,109000,177070,-0.07,8
109/06/30,1.55,1.55,1.55,1.55,20000,31000,-0.12,1
109/07/01,---,---,---,---,0,0,---,0
109/07/02,1.76,1.76,1.76,1.76,20000,35200,+0.16,1
109/07/03,1.68,1.71,1.56,1.56,40000,64860,-0.20,11
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,1.31,1.31,1.31,1.31,1000,1310,-0.22,1
109/07/09,1.24,1.31,1.24,1.31,125000,162500,0.00,4
109/07/10,1.37,1.37,1.25,1.25,117000,157050,-0.06,5
109/07/13,1.23,1.23,1.18,1.19,140000,170400,-0.06,3
109/07/14,1.16,1.16,1.12,1.13,319000,360480,-0.06,7
109/07/15,1.14,1.16,1.06,1.10,359000,406460,-0.03,6
109/07/16,1.02,1.02,0.98,0.98,120000,120700,-0.12,8
109/07/17,0.92,1.03,0.92,1.03,150000,146000,+0.05,5
109/07/20,1.01,1.01,1.01,1.01,50000,50500,-0.02,1
109/07/21,1.10,1.10,0.97,1.00,118000,122100,-0.01,9
109/07/22,0.98,0.98,0.93,0.95,159000,151590,-0.05,5
109/07/23,0.98,1.04,0.96,1.04,436000,434220,+0.09,10
109/07/24,1.04,1.13,0.99,0.99,249000,268370,-0.05,14
109/07/27,1.00,1.00,0.98,0.98,136000,135400,-0.01,3
109/07/28,---,---,---,---,0,0,---,0
109/07/29,0.82,0.84,0.82,0.84,20000,16600,-0.06,2
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,0.28,0.39,0.28,0.34,148000,49220,+0.08,5
109/08/14,0.30,0.33,0.29,0.33,148000,47660,-0.01,7
109/08/17,---,---,---,---,0,0,---,0
109/08/18,0.29,0.29,0.29,0.29,50000,14500,-0.04,1
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,0.11,0.11,0.11,0.11,28000,3080,0.00,1
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,0.05,0.05,0.05,0.05,46000,2300,-0.06,3
