102/07/17,0.90,0.93,0.89,0.93,234000,214770,0.06,8
102/07/18,0.90,1.05,0.88,1.03,503000,484380,0.10,20
102/07/19,1.24,1.31,1.23,1.30,708000,904820,0.27,25
102/07/22,1.07,1.34,1.07,1.27,1272000,1640380,-0.03,25
102/07/23,1.22,1.34,1.13,1.30,1857000,2269490,0.03,40
102/07/24,1.18,1.19,1.11,1.18,1614000,1841330,-0.12,21
102/07/25,1.10,1.12,1.03,1.03,1819000,1980990,-0.15,43
102/07/26,0.79,0.79,0.65,0.66,217000,148860,-0.37,22
102/07/29,0.58,0.75,0.58,0.74,672000,444620,0.08,24
102/07/30,0.69,0.69,0.58,0.66,481000,288310,-0.08,15
102/07/31,0.70,0.71,0.69,0.71,60000,41570,0.05,10
102/08/01,0.71,0.71,0.71,0.71,3000,2130,,1
102/08/02,0.72,0.72,0.72,0.72,1000,720,0.01,1
102/08/05,0.64,0.64,0.64,0.64,40000,25600,-0.08,4
102/08/06,0.68,0.68,0.68,0.68,1000,680,0.04,1
102/08/07,0.73,0.73,0.73,0.73,20000,14600,0.05,2
102/08/08,0.71,0.71,0.71,0.71,5000,3550,-0.02,1
102/08/09,0.69,0.69,0.66,0.66,35000,23400,-0.05,4
102/08/12,0.64,0.64,0.55,0.55,143000,84180,-0.11,18
102/08/13,0.54,0.54,0.46,0.48,183000,94730,-0.07,19
102/08/14,0.48,0.49,0.41,0.41,219000,91590,-0.07,11
102/08/15,0.50,0.50,0.48,0.50,34000,16620,0.09,5
102/08/16,0.50,0.50,0.50,0.50,20000,10000,,2
102/08/19,0.50,0.54,0.44,0.54,22000,10980,0.04,4
102/08/20,0.50,0.57,0.50,0.57,98000,53880,0.03,14
102/08/22,0.58,0.61,0.51,0.51,67000,36480,-0.06,10
102/08/23,--,--,--,--,0,0,,0
102/08/26,0.49,0.49,0.43,0.43,40000,17320,X,2
102/08/27,0.56,0.56,0.56,0.56,29000,16240,0.13,5
102/08/28,0.55,0.55,0.55,0.55,11000,6050,-0.01,1
102/08/29,0.51,0.51,0.51,0.51,10000,5100,-0.04,1
102/08/30,0.50,0.50,0.49,0.49,10000,4950,-0.02,3
102/09/02,0.52,0.52,0.52,0.52,15000,7800,0.03,1
102/09/03,0.50,0.50,0.49,0.49,70000,34350,-0.03,4
102/09/04,0.53,0.53,0.49,0.49,35000,17800,,4
102/09/05,0.48,0.48,0.41,0.41,99000,41390,-0.08,4
102/09/06,0.51,0.52,0.48,0.52,89000,42990,0.11,5
102/09/09,--,--,--,--,0,0,,0
102/09/10,0.49,0.49,0.49,0.49,10000,4900,X,2
102/09/11,0.55,0.75,0.55,0.63,723000,469180,0.14,28
102/09/12,0.79,0.79,0.68,0.68,636000,470290,0.05,10
102/09/13,0.64,0.78,0.64,0.77,208000,159750,0.09,5
102/09/14,0.77,0.78,0.77,0.77,227000,175780,,3
102/09/16,0.54,0.54,0.54,0.54,28000,15120,-0.23,3
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,0.48,0.48,0.48,0.48,6000,2880,X,1
102/09/25,--,--,--,--,0,0,,0
102/09/26,0.53,0.57,0.53,0.57,95000,53910,X,3
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,0.44,0.45,0.43,0.45,423000,185180,X,9
102/10/03,0.41,0.41,0.36,0.36,345000,125070,-0.09,9
102/10/04,0.37,0.37,0.37,0.37,2000,740,0.01,1
102/10/07,0.38,0.39,0.38,0.39,35000,13470,0.02,3
102/10/08,0.40,0.40,0.40,0.40,20000,8000,0.01,1
102/10/09,--,--,--,--,0,0,,0
102/10/11,0.37,0.37,0.37,0.37,5000,1850,X,1
102/10/14,0.43,0.50,0.43,0.50,42000,19580,0.13,5
102/10/15,0.48,0.48,0.48,0.48,10000,4800,-0.02,1
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,0.35,0.35,0.35,0.35,4000,1400,X,1
102/10/23,0.34,0.34,0.34,0.34,20000,6800,-0.01,1
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,0.37,0.37,0.37,0.37,20000,7400,X,1
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,0.35,0.35,0.35,0.35,10000,3500,X,1
102/11/06,0.30,0.30,0.30,0.30,20000,6000,-0.05,1
102/11/07,--,--,--,--,0,0,,0
102/11/08,0.24,0.24,0.24,0.24,31000,7440,X,1
102/11/11,--,--,--,--,0,0,,0
102/11/12,0.24,0.25,0.24,0.25,30000,7300,X,2
102/11/13,0.22,0.22,0.22,0.22,2000,440,-0.03,1
102/11/14,--,--,--,--,0,0,,0
102/11/15,0.22,0.23,0.22,0.23,8000,1800,X,2
102/11/18,0.20,0.20,0.20,0.20,10000,2000,-0.03,1
102/11/19,0.12,0.12,0.12,0.12,60000,7200,-0.08,1
102/11/20,--,--,--,--,0,0,,0
102/11/21,0.10,0.10,0.10,0.10,5000,500,X,1
102/11/22,--,--,--,--,0,0,,0
102/11/25,0.13,0.13,0.13,0.13,30000,3900,X,1
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,0.05,0.05,0.05,0.05,10000,500,X,1
102/12/03,0.05,0.05,0.05,0.05,35000,1750,,1
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,0.01,0.01,0.01,0.01,15000,150,X,1
102/12/10,0.01,0.01,0.01,0.01,12000,120,,1
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,1.09,1.09,1.06,1.06,223000,241330,X,2
104/01/16,1.02,1.03,1.02,1.03,223000,228040,-0.03,2
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,0.89,0.90,0.88,0.90,444000,394740,X,4
104/01/23,0.84,0.89,0.84,0.89,754000,653490,-0.01,9
104/01/26,0.85,0.85,0.84,0.84,333000,282820,-0.05,3
104/01/27,0.86,0.86,0.86,0.86,23000,19780,0.02,1
104/01/28,0.84,0.85,0.82,0.85,460000,383850,-0.01,4
104/01/29,0.83,0.85,0.83,0.85,460000,385980,,3
104/01/30,0.91,0.94,0.91,0.94,297000,276480,0.09,4
104/02/02,0.99,0.99,0.92,0.92,454000,438270,-0.02,5
104/02/03,0.90,0.90,0.89,0.90,446000,399080,-0.02,6
104/02/04,0.94,0.95,0.94,0.95,387000,367300,0.05,4
104/02/05,0.93,0.93,0.93,0.93,98000,91140,-0.02,1
104/02/06,--,--,--,--,0,0,,0
104/02/09,0.97,0.97,0.97,0.97,61000,59170,X,1
104/02/10,0.97,1.00,0.96,0.97,367000,355590,,4
104/02/11,0.95,1.00,0.94,0.99,710000,690160,0.02,7
104/02/12,0.97,0.99,0.95,0.99,574000,560920,,10
104/02/13,0.98,0.99,0.98,0.99,170000,167800,,3
104/02/24,--,--,--,--,0,0,,0
104/02/25,0.85,0.85,0.80,0.80,219000,183220,X,4
104/02/26,0.82,0.85,0.82,0.85,340000,282760,0.05,7
104/03/02,0.83,0.83,0.80,0.80,194000,158920,-0.05,3
104/03/03,0.84,0.84,0.84,0.84,168000,141120,0.04,2
104/03/04,0.86,0.86,0.84,0.86,872000,739740,0.02,10
104/03/05,0.85,0.85,0.81,0.84,1703000,1408330,-0.02,41
104/03/06,0.81,0.84,0.80,0.84,685000,556370,,6
104/03/09,0.81,0.83,0.81,0.83,100000,82200,-0.01,3
104/03/10,0.82,0.82,0.74,0.75,516000,399810,-0.08,7
104/03/11,0.79,0.80,0.78,0.80,514000,406030,0.05,4
104/03/12,0.82,0.82,0.82,0.82,63000,51660,0.02,1
104/03/13,0.84,0.87,0.84,0.87,333000,288050,0.05,8
104/03/16,0.86,0.86,0.84,0.84,333000,286220,-0.03,4
104/03/17,--,--,--,--,0,0,,0
104/03/18,0.90,1.03,0.90,0.99,1359000,1321530,X,27
104/03/19,0.94,0.98,0.94,0.98,1297000,1240740,-0.01,20
104/03/20,0.99,1.08,0.99,1.08,23000,23470,0.10,4
104/03/23,1.03,1.06,1.03,1.06,49000,51910,-0.02,3
104/03/24,1.02,1.04,1.02,1.04,88000,90580,-0.02,3
104/03/25,1.05,1.05,0.97,0.97,48000,50320,-0.07,2
104/03/26,0.98,0.99,0.98,0.99,48000,47510,0.02,2
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,0.84,0.91,0.84,0.91,562000,499090,X,8
104/04/01,0.89,0.89,0.84,0.88,562000,491220,-0.03,8
104/04/02,0.88,0.90,0.88,0.90,110000,96900,0.02,8
104/04/07,0.83,0.83,0.79,0.79,129000,104050,-0.11,14
104/04/08,0.78,0.80,0.78,0.78,292000,232330,-0.01,28
104/04/09,0.78,0.79,0.78,0.78,334000,260580,,4
104/04/10,0.69,0.75,0.68,0.73,304000,219300,-0.05,42
104/04/13,0.69,0.69,0.61,0.61,64000,41830,-0.12,20
104/04/14,0.59,0.60,0.52,0.53,231000,137500,-0.08,13
104/04/15,0.50,0.51,0.49,0.50,578000,286300,-0.03,28
104/04/16,0.49,0.52,0.49,0.52,50000,25790,0.02,22
104/04/17,0.54,0.59,0.53,0.53,365000,203490,0.01,45
104/04/20,0.52,0.54,0.51,0.51,305000,156280,-0.02,5
104/04/21,--,--,--,--,0,0,,0
104/04/22,0.53,0.55,0.52,0.55,682000,370330,X,24
104/04/23,0.51,0.53,0.51,0.53,668000,345010,-0.02,14
104/04/24,0.49,0.52,0.49,0.52,274000,135280,-0.01,2
104/04/27,--,--,--,--,0,0,,0
104/04/28,0.52,0.53,0.52,0.53,60000,31300,X,2
104/04/29,0.52,0.60,0.52,0.60,1293000,738400,0.07,18
104/04/30,0.56,0.57,0.55,0.57,1126000,630740,-0.03,14
104/05/04,0.56,0.58,0.56,0.58,24000,13880,0.01,5
104/05/05,0.58,0.58,0.58,0.58,11000,6380,,3
104/05/06,0.56,0.56,0.51,0.51,183000,95840,-0.07,9
104/05/07,0.50,0.56,0.50,0.56,5000,2720,0.05,3
104/05/08,0.60,0.64,0.60,0.64,15000,9440,0.08,3
104/05/11,0.62,0.71,0.62,0.67,748000,502090,0.03,16
104/05/12,0.66,0.66,0.64,0.64,411000,268940,-0.03,9
104/05/13,0.62,0.65,0.62,0.64,188000,119210,,7
104/05/14,0.65,0.65,0.65,0.65,122000,79300,0.01,1
104/05/15,0.67,0.67,0.67,0.67,36000,24120,0.02,2
104/05/18,0.66,0.68,0.65,0.65,341000,225240,-0.02,7
104/05/19,0.64,0.64,0.56,0.56,443000,271970,-0.09,19
104/05/20,0.59,0.59,0.59,0.59,42000,24780,0.03,1
104/05/21,0.70,0.70,0.70,0.70,15000,10500,0.11,2
104/05/22,--,--,--,--,0,0,,0
104/05/25,0.74,0.74,0.74,0.74,67000,49580,X,2
104/05/26,0.63,0.63,0.63,0.63,67000,42210,-0.11,1
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,0.71,0.89,0.71,0.87,30000,24380,X,6
104/06/05,0.82,0.86,0.81,0.85,50000,41590,-0.02,4
104/06/08,0.88,1.10,0.88,0.90,41000,39940,0.05,5
104/06/09,0.93,1.11,0.93,1.11,30000,29700,0.21,2
104/06/10,1.00,1.00,0.93,0.93,19000,18370,-0.18,2
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,0.98,0.98,0.98,0.98,11000,10780,X,1
104/06/18,1.02,1.02,1.02,1.02,11000,11220,0.04,1
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,0.96,0.98,0.96,0.98,20000,19400,X,2
104/07/07,0.97,1.00,0.97,1.00,30000,29400,0.02,2
104/07/08,1.03,1.24,1.03,1.24,73000,86690,0.24,7
104/07/09,1.41,1.41,1.41,1.41,22000,31020,0.17,1
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,0.86,0.86,0.86,0.86,20000,17200,X,1
105/05/26,0.87,0.87,0.84,0.84,40000,34200,-0.02,2
105/05/27,0.94,0.99,0.94,0.96,90000,87800,0.12,5
105/05/30,0.95,0.95,0.93,0.93,60000,56800,-0.03,2
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,0.86,0.87,0.86,0.87,479000,414240,X,4
105/06/14,0.84,0.84,0.84,0.84,589000,494760,-0.03,4
105/06/15,--,--,--,--,0,0,,0
105/06/16,0.85,0.85,0.85,0.85,150000,127500,X,3
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,0.77,0.77,0.77,0.77,110000,84700,X,2
105/06/23,--,--,--,--,0,0,,0
105/06/24,0.73,0.77,0.73,0.77,251000,189770,X,3
105/06/27,0.77,0.77,0.77,0.77,50000,38500,,1
105/06/28,0.75,0.75,0.75,0.75,151000,113250,-0.02,1
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,0.60,0.60,0.60,0.60,222000,133200,X,1
105/07/06,0.57,0.57,0.57,0.57,222000,126540,-0.03,1
105/07/07,0.57,0.57,0.57,0.57,6000,3420,,1
105/07/11,0.54,0.54,0.54,0.54,3000,1620,-0.03,1
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,0.51,0.51,0.51,0.51,9000,4590,X,1
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,0.48,0.48,0.48,0.48,10000,4800,X,1
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,0.46,0.46,0.46,0.46,10000,4600,X,2
105/07/28,0.44,0.44,0.44,0.44,5000,2200,-0.02,1
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,0.40,0.40,0.40,0.40,15000,6000,X,1
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
