109/10/16,6.00,6.00,4.99,4.99,63000,360790,-0.41,16
109/10/19,5.10,5.65,5.10,5.40,30000,159400,+0.41,11
109/10/20,5.40,5.55,5.20,5.40,30000,160050,0.00,10
109/10/21,5.70,5.70,5.05,5.05,20000,106400,-0.35,6
109/10/22,4.49,4.65,4.08,4.20,38000,172030,-0.85,7
109/10/23,4.68,4.97,4.64,4.65,79000,376320,+0.45,15
109/10/26,4.98,5.40,4.80,5.35,163000,847530,+0.70,21
109/10/27,5.10,5.40,5.05,5.05,93000,484300,-0.30,14
109/10/28,5.20,5.40,4.86,4.86,188000,996050,-0.19,16
109/10/29,4.49,4.84,4.49,4.84,72000,343150,-0.02,10
109/10/30,4.95,5.10,4.40,4.40,56000,278420,-0.44,8
109/11/02,4.42,4.45,4.04,4.43,34000,149860,+0.03,5
109/11/03,4.69,5.45,4.63,4.81,38000,185430,+0.38,7
109/11/04,5.00,5.35,4.61,4.61,84000,427580,-0.20,15
109/11/05,5.20,6.30,5.20,6.30,106000,577500,+1.69,25
109/11/06,6.15,6.25,5.60,5.60,110000,660200,-0.70,17
109/11/09,5.95,5.95,5.15,5.25,76000,400600,-0.35,5
109/11/10,4.99,6.00,4.99,6.00,39000,196030,+0.75,3
109/11/11,5.10,5.10,4.01,4.04,53000,259680,-1.96,8
109/11/12,4.04,4.39,3.61,4.39,104000,431120,+0.35,11
109/11/13,4.01,4.50,3.97,4.37,98000,400450,-0.02,9
109/11/16,4.23,4.23,4.23,4.23,6000,25380,-0.14,1
109/11/17,5.15,5.20,5.15,5.20,11000,57050,+0.97,2
109/11/18,4.69,4.86,4.65,4.86,13000,61190,-0.34,4
109/11/19,5.10,5.30,4.90,4.90,181000,912250,+0.04,16
109/11/20,5.10,5.15,4.86,4.86,51000,256200,-0.04,6
109/11/23,5.00,5.00,5.00,5.00,128000,640000,+0.14,3
109/11/24,5.60,5.60,5.50,5.50,6000,33300,+0.50,4
109/11/25,6.50,7.25,6.35,7.20,34000,226000,+1.70,8
109/11/26,7.50,8.00,6.85,6.85,70000,510200,-0.35,14
109/11/27,7.00,7.00,6.60,6.90,43000,291850,+0.05,6
109/11/30,7.20,7.65,7.20,7.20,20000,149300,+0.30,4
109/12/01,6.85,6.85,6.30,6.40,20000,129800,-0.80,6
109/12/02,---,---,---,---,0,0,---,0
109/12/03,6.80,6.80,6.80,6.80,10000,68000,+0.50,2
109/12/04,6.00,6.00,5.70,5.70,24000,138150,-1.10,3
109/12/07,5.55,5.85,5.55,5.85,4000,22500,+0.15,2
109/12/08,---,---,---,---,0,0,---,0
109/12/09,6.70,6.70,6.65,6.65,30000,200500,+0.55,3
109/12/10,5.30,5.40,5.30,5.40,5000,26600,-1.25,2
109/12/11,4.61,4.74,4.61,4.74,37000,171070,-0.66,4
109/12/14,4.66,5.15,4.66,5.15,6000,29430,+0.41,4
109/12/15,5.15,5.15,4.67,4.67,18000,86680,-0.48,5
109/12/16,5.30,5.30,5.30,5.30,10000,53000,+0.63,1
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,4.54,4.54,4.54,4.54,5000,22700,-0.37,1
109/12/22,4.40,4.40,4.40,4.40,15000,66000,-0.14,1
109/12/23,4.29,5.45,4.29,5.45,9000,46460,+1.05,4
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
