101/12/28,0.02,0.02,0.02,0.02,130000,2600,X,2
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,0.01,0.01,0.01,0.01,150000,1500,X,3
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
103/04/08,0.81,0.81,0.81,0.81,10000,8100,0.04,1
103/04/09,0.76,0.76,0.76,0.76,10000,7600,-0.05,1
103/04/10,0.85,0.85,0.85,0.85,5000,4250,0.09,1
103/04/11,0.86,0.91,0.86,0.91,15000,13400,0.06,2
103/04/14,0.89,0.89,0.89,0.89,1000,890,-0.02,1
103/04/15,0.88,0.91,0.88,0.91,43000,38540,0.02,6
103/04/16,0.85,0.85,0.85,0.85,38000,32300,-0.06,2
103/04/17,0.81,0.82,0.81,0.82,6000,4870,-0.03,2
103/04/18,0.81,0.81,0.81,0.81,10000,8100,-0.01,1
103/04/21,0.90,0.90,0.90,0.90,20000,18000,0.09,2
103/04/22,0.82,0.82,0.82,0.82,20000,16400,-0.08,1
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,0.99,0.99,0.99,0.99,1000,990,X,1
103/04/28,--,--,--,--,0,0,,0
103/04/29,0.92,0.92,0.92,0.92,10000,9200,X,1
103/04/30,0.89,0.92,0.89,0.92,30000,27200,,3
103/05/02,--,--,--,--,0,0,,0
103/05/05,0.84,0.84,0.82,0.83,41000,34230,X,3
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,0.37,0.40,0.37,0.39,243000,94500,X,25
103/06/06,0.31,0.41,0.31,0.41,88000,29680,0.02,7
103/06/09,0.34,0.37,0.34,0.37,40000,14400,-0.04,4
103/06/10,--,--,--,--,0,0,,0
103/06/11,0.39,0.40,0.39,0.40,15000,5900,X,2
103/06/12,0.41,0.41,0.38,0.38,22000,8960,-0.02,3
103/06/13,0.40,0.40,0.40,0.40,70000,28000,0.02,2
103/06/16,0.37,0.37,0.37,0.37,20000,7400,-0.03,1
103/06/17,0.33,0.34,0.33,0.34,10000,3350,-0.03,2
103/06/18,0.40,0.41,0.40,0.40,140000,56100,0.06,10
103/06/19,0.36,0.37,0.36,0.37,15000,5500,-0.03,2
103/06/20,0.31,0.32,0.31,0.32,46000,14620,-0.05,2
103/06/23,0.30,0.32,0.30,0.31,60000,18640,-0.01,3
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,0.31,0.31,0.29,0.29,33000,9630,X,2
103/06/27,0.27,0.27,0.24,0.27,70000,18000,-0.02,5
103/06/30,--,--,--,--,0,0,,0
103/07/01,0.25,0.28,0.22,0.22,40000,10200,X,4
103/07/02,0.23,0.23,0.23,0.23,30000,6900,0.01,1
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,0.23,0.23,0.23,0.23,20000,4600,X,3
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,0.21,0.21,0.21,0.21,10000,2100,X,1
103/07/11,0.24,0.28,0.24,0.28,70000,17600,0.07,7
103/07/14,0.27,0.27,0.22,0.22,15000,3550,-0.06,3
103/07/15,0.23,0.30,0.23,0.29,110000,28200,0.07,6
103/07/16,0.28,0.28,0.22,0.22,205000,56550,-0.07,22
103/07/17,0.20,0.20,0.20,0.20,5000,1000,-0.02,1
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,0.17,0.17,0.17,0.17,30000,5100,X,2
103/07/24,--,--,--,--,0,0,,0
103/07/25,0.23,0.23,0.23,0.23,7000,1610,X,2
103/07/28,0.20,0.20,0.20,0.20,10000,2000,-0.03,1
103/07/29,0.15,0.15,0.15,0.15,6000,900,-0.05,1
103/07/30,--,--,--,--,0,0,,0
103/07/31,0.14,0.14,0.14,0.14,110000,15400,X,11
103/08/01,0.14,0.14,0.11,0.11,50000,6850,-0.03,6
103/08/04,0.10,0.11,0.10,0.10,178000,18100,-0.01,19
103/08/05,0.09,0.15,0.09,0.11,487000,51050,0.01,53
103/08/06,0.11,0.12,0.10,0.10,219000,24200,-0.01,13
103/08/07,--,--,--,--,0,0,,0
103/08/08,0.11,0.11,0.10,0.10,114000,11500,X,12
103/08/11,0.07,0.08,0.07,0.07,53000,3760,-0.03,4
103/08/12,--,--,--,--,0,0,,0
103/08/13,0.08,0.08,0.08,0.08,3000,240,X,1
103/08/14,0.15,0.15,0.14,0.14,2000,290,0.06,2
103/08/15,0.10,0.10,0.09,0.09,437000,42520,-0.05,10
103/08/18,0.16,0.16,0.16,0.16,1000,160,0.07,1
103/08/19,0.07,0.14,0.07,0.14,177000,12460,-0.02,3
103/08/20,0.15,0.15,0.15,0.15,14000,2100,0.01,3
103/08/21,0.21,0.21,0.13,0.15,657000,90420,,8
103/08/22,0.08,0.08,0.08,0.08,2000,160,-0.07,2
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,0.02,0.02,0.02,0.02,20000,400,X,1
103/09/10,--,--,--,--,0,0,,0
103/09/11,0.01,0.01,0.01,0.01,99000,990,X,1
103/09/12,0.02,0.02,0.02,0.02,40000,800,0.01,1
103/09/15,--,--,--,--,0,0,,0
103/09/16,0.02,0.02,0.02,0.02,2000,40,X,1
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,0.01,0.01,0.01,0.01,99000,990,X,1
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,1.22,1.23,1.21,1.21,30000,36570,X,3
104/09/10,1.23,1.23,1.23,1.23,29000,35670,0.02,1
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,1.24,1.31,1.24,1.31,21000,26390,X,3
104/09/22,1.32,1.36,1.32,1.36,121000,162440,0.05,7
104/09/23,1.42,1.48,1.41,1.47,396000,575700,0.11,13
104/09/24,1.42,1.56,1.42,1.56,368000,545810,0.09,8
104/09/25,1.66,1.66,1.62,1.62,62000,101560,0.06,7
104/09/30,1.64,1.69,1.57,1.58,55000,88150,-0.04,6
104/10/01,--,--,--,--,0,0,,0
104/10/02,1.44,1.44,1.41,1.41,65000,92000,X,3
104/10/05,1.41,1.49,1.41,1.49,119000,173470,0.08,7
104/10/06,1.44,1.48,1.44,1.48,90000,131200,-0.01,3
104/10/07,--,--,--,--,0,0,,0
104/10/08,1.21,1.24,1.21,1.23,89000,109370,X,3
104/10/12,1.18,1.22,1.18,1.20,94000,112620,-0.03,9
104/10/13,1.16,1.17,1.16,1.17,42000,49040,-0.03,2
104/10/14,1.12,1.13,1.09,1.09,115000,127380,-0.08,5
104/10/15,1.08,1.09,1.08,1.09,45000,48850,,3
104/10/16,1.11,1.12,1.11,1.12,64000,71140,0.03,2
104/10/19,1.06,1.10,1.06,1.09,87000,93500,-0.03,5
104/10/20,1.09,1.09,1.07,1.07,42000,45220,-0.02,3
104/10/21,1.09,1.18,1.09,1.18,291000,330260,0.11,11
104/10/22,1.19,1.19,1.12,1.15,305000,345450,-0.03,12
104/10/23,1.14,1.14,1.14,1.14,5000,5700,-0.01,1
104/10/26,1.09,1.09,1.09,1.09,5000,5450,-0.05,1
104/10/27,1.13,1.14,1.13,1.14,111000,125830,0.05,4
104/10/28,1.16,1.24,1.15,1.24,318000,379860,0.10,14
104/10/29,1.21,1.27,1.21,1.26,140000,174710,0.02,7
104/10/30,1.27,1.31,1.24,1.24,90000,115400,-0.02,4
104/11/02,1.09,1.11,1.08,1.08,127000,140250,-0.16,4
104/11/03,0.99,1.01,0.99,1.01,185000,186050,-0.07,4
104/11/04,0.92,0.92,0.78,0.78,271000,237420,-0.23,22
104/11/05,0.80,0.83,0.80,0.81,249000,203570,0.03,8
104/11/06,0.84,0.87,0.84,0.87,110000,94100,0.06,4
104/11/09,0.90,0.90,0.88,0.88,122000,108900,0.01,5
104/11/10,0.91,0.91,0.84,0.89,147000,128500,0.01,8
104/11/11,0.93,0.96,0.92,0.96,375000,353860,0.07,6
104/11/12,0.99,1.05,0.99,1.04,281000,289590,0.08,7
104/11/13,0.99,1.01,0.99,1.01,144000,143740,-0.03,4
104/11/16,1.08,1.08,1.06,1.06,59000,62840,0.05,5
104/11/17,1.03,1.05,1.02,1.05,209000,215670,-0.01,6
104/11/18,1.07,1.13,1.06,1.11,233000,255500,0.06,9
104/11/19,1.09,1.13,1.06,1.06,187000,205920,-0.05,8
104/11/20,1.06,1.07,1.06,1.07,50000,53470,0.01,2
104/11/23,1.03,1.05,1.03,1.03,50000,52240,-0.04,3
104/11/24,0.97,0.97,0.95,0.97,105000,101810,-0.06,3
104/11/25,0.96,1.00,0.96,1.00,532000,520730,0.03,12
104/11/26,0.95,0.96,0.94,0.94,256000,242230,-0.06,9
104/11/27,0.94,0.94,0.94,0.94,31000,29140,,1
104/11/30,1.04,1.06,1.02,1.02,401000,418600,0.08,14
104/12/01,1.03,1.06,1.02,1.03,84000,87710,0.01,7
104/12/02,0.94,0.96,0.94,0.96,120000,114800,-0.07,2
104/12/03,0.91,0.91,0.91,0.91,36000,32760,-0.05,3
104/12/04,0.94,0.94,0.94,0.94,40000,37600,0.03,2
104/12/07,0.89,0.90,0.89,0.89,96000,85940,-0.05,6
104/12/08,0.88,0.91,0.88,0.91,88000,78960,0.02,5
104/12/09,0.92,0.93,0.92,0.93,22000,20360,0.02,2
104/12/10,0.99,1.01,0.99,1.01,240000,242000,0.08,5
104/12/11,1.00,1.01,0.98,0.99,147000,145540,-0.02,7
104/12/14,1.05,1.05,1.02,1.03,105000,108450,0.04,8
104/12/15,0.98,0.98,0.97,0.97,8000,7810,-0.06,2
104/12/16,1.07,1.09,1.05,1.05,41000,43920,0.08,6
104/12/17,0.97,1.01,0.97,1.01,40000,39600,-0.04,3
104/12/18,1.00,1.01,1.00,1.01,15000,15050,,2
104/12/21,--,--,--,--,0,0,,0
104/12/22,0.91,0.94,0.88,0.94,17000,15380,X,3
104/12/23,0.94,0.97,0.94,0.97,38000,36320,0.03,4
104/12/24,0.98,0.98,0.98,0.98,30000,29400,0.01,1
104/12/25,0.99,0.99,0.99,0.99,5000,4950,0.01,1
104/12/28,0.94,0.94,0.94,0.94,5000,4700,-0.05,1
104/12/29,0.98,1.04,0.98,1.03,110000,112650,0.09,10
104/12/30,1.03,1.06,1.03,1.04,65000,67750,0.01,10
104/12/31,1.01,1.01,1.00,1.00,15000,15100,-0.04,2
105/01/04,--,--,--,--,0,0,,0
105/01/05,1.03,1.04,1.03,1.04,21000,21830,X,2
105/01/06,1.07,1.31,1.07,1.28,135000,172000,0.24,5
105/01/07,1.34,1.59,1.34,1.59,208000,309430,0.31,14
105/01/08,1.67,1.70,1.47,1.47,103000,164700,-0.12,12
105/01/11,1.61,1.61,1.59,1.60,77000,123010,0.13,5
105/01/12,1.52,1.56,1.52,1.56,40000,61650,-0.04,6
105/01/13,1.57,1.59,1.55,1.59,136000,215420,0.03,5
105/01/14,1.78,1.78,1.72,1.73,73000,125860,0.14,4
105/01/15,1.52,1.62,1.52,1.62,23000,35170,-0.11,4
105/01/18,1.64,1.64,1.64,1.64,1000,1640,0.02,1
105/01/19,1.35,1.35,1.35,1.35,10000,13500,-0.29,1
105/01/20,1.48,1.48,1.48,1.48,38000,56240,0.13,4
105/01/21,1.45,1.48,1.45,1.48,58000,85300,,3
105/01/22,1.42,1.42,1.41,1.41,60000,84800,-0.07,3
105/01/25,1.34,1.34,1.34,1.34,20000,26800,-0.07,1
105/01/26,1.44,1.46,1.44,1.46,208000,300760,0.12,5
105/01/27,1.41,1.42,1.40,1.42,198000,279720,-0.04,10
105/01/28,--,--,--,--,0,0,,0
105/01/29,1.39,1.39,1.39,1.39,20000,27800,X,1
105/01/30,1.32,1.32,1.28,1.28,120000,154100,-0.11,3
105/02/01,1.45,1.45,1.40,1.40,20000,28500,0.12,2
105/02/02,1.58,1.58,1.35,1.35,264000,391870,-0.05,20
105/02/03,1.50,1.56,1.48,1.56,224000,344280,0.21,14
105/02/15,1.40,1.41,1.38,1.41,43000,60340,-0.15,3
105/02/16,1.33,1.33,1.29,1.29,110000,145900,-0.12,2
105/02/17,1.25,1.28,1.25,1.28,30000,38100,-0.01,2
105/02/18,1.24,1.24,1.15,1.15,360000,420700,-0.13,8
105/02/19,1.15,1.15,1.10,1.11,255000,284800,-0.04,7
105/02/22,0.97,1.02,0.95,0.97,599000,582590,-0.14,10
105/02/23,0.95,0.96,0.93,0.94,470000,443100,-0.03,8
105/02/24,0.98,0.98,0.97,0.98,419000,410230,0.04,7
105/02/25,0.91,0.91,0.86,0.87,515000,458850,-0.11,11
105/02/26,0.88,0.88,0.87,0.87,145000,126400,,4
105/03/01,0.87,0.87,0.87,0.87,15000,13050,,1
105/03/02,0.84,0.84,0.84,0.84,25000,21000,-0.03,2
105/03/03,0.74,0.75,0.74,0.75,168000,125570,-0.09,4
105/03/04,0.76,0.76,0.76,0.76,180000,136800,0.01,2
105/03/07,0.73,0.81,0.72,0.80,1209000,940280,0.04,14
105/03/08,0.77,0.81,0.75,0.81,214000,164800,0.01,10
105/03/09,0.84,0.84,0.75,0.75,160000,129500,-0.06,3
105/03/10,--,--,--,--,0,0,,0
105/03/11,0.69,0.69,0.69,0.69,100000,69000,X,1
105/03/14,0.59,0.59,0.48,0.48,215000,113300,-0.21,4
105/03/15,0.50,0.61,0.50,0.61,215000,116950,0.13,4
105/03/16,0.54,0.55,0.54,0.55,210000,115400,-0.06,4
105/03/17,0.50,0.50,0.50,0.50,5000,2500,-0.05,1
105/03/18,0.53,0.53,0.51,0.51,15000,7750,0.01,2
105/03/21,0.51,0.51,0.51,0.51,25000,12750,,2
105/03/22,0.52,0.52,0.52,0.52,5000,2600,0.01,1
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,0.60,0.63,0.60,0.63,40000,24600,X,2
105/03/29,0.56,0.56,0.56,0.56,20000,11200,-0.07,1
105/03/30,0.51,0.51,0.49,0.49,330000,164500,-0.07,4
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,0.62,0.66,0.62,0.65,307000,194520,X,4
105/04/07,0.65,0.69,0.61,0.69,96000,62030,0.04,8
105/04/08,0.68,0.69,0.68,0.69,75000,51650,,4
105/04/11,--,--,--,--,0,0,,0
105/04/12,0.75,0.75,0.75,0.75,40000,30000,X,3
105/04/13,0.69,0.69,0.68,0.68,60000,41000,-0.07,3
105/04/14,0.60,0.60,0.60,0.60,25000,15000,-0.08,1
105/04/15,0.59,0.59,0.59,0.59,25000,14750,-0.01,1
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,0.53,0.54,0.53,0.54,65000,34500,X,4
105/04/21,--,--,--,--,0,0,,0
105/04/22,0.60,0.60,0.60,0.60,5000,3000,X,1
105/04/25,0.58,0.62,0.56,0.56,149000,85240,-0.04,3
105/04/26,0.51,0.51,0.48,0.48,214000,105900,-0.08,4
105/04/27,0.45,0.45,0.40,0.40,150000,62500,-0.08,2
105/04/28,0.41,0.41,0.41,0.41,10000,4100,0.01,1
105/04/29,0.50,0.52,0.50,0.52,125000,63000,0.11,2
105/05/03,0.79,0.79,0.76,0.76,20000,15500,0.24,2
105/05/04,0.85,0.99,0.85,0.99,360000,338600,0.23,5
105/05/05,0.97,0.97,0.92,0.92,60000,56300,-0.07,5
105/05/06,1.07,1.10,1.07,1.09,250000,270530,0.17,5
105/05/09,--,--,--,--,0,0,,0
105/05/10,0.94,0.94,0.94,0.94,4000,3760,X,1
105/05/11,--,--,--,--,0,0,,0
105/05/12,0.93,0.93,0.93,0.93,5000,4650,X,1
105/05/13,--,--,--,--,0,0,,0
105/05/16,0.83,0.83,0.83,0.83,5000,4150,X,1
105/05/17,0.87,0.87,0.87,0.87,14000,12180,0.04,1
105/05/18,0.86,0.86,0.86,0.86,14000,12040,-0.01,1
105/05/19,0.86,0.86,0.86,0.86,20000,17200,,1
105/05/20,0.80,0.80,0.80,0.80,20000,16000,-0.06,1
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,0.59,0.61,0.59,0.59,60000,35800,X,3
105/05/26,0.56,0.56,0.54,0.54,139000,75860,-0.05,2
105/05/27,0.55,0.55,0.55,0.55,99000,54450,0.01,1
105/05/30,0.47,0.47,0.47,0.47,2000,940,-0.08,2
105/05/31,--,--,--,--,0,0,,0
105/06/01,0.38,0.38,0.38,0.38,50000,19000,X,1
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,0.34,0.34,0.33,0.33,100000,33500,X,2
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,0.01,0.01,0.01,0.01,25000,250,X,1
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,1.51,1.51,1.51,1.51,3000,4530,X,1
105/12/16,1.42,1.48,1.42,1.48,4000,5800,-0.03,2
105/12/19,1.45,1.49,1.45,1.49,223000,323430,0.01,6
105/12/20,1.47,1.49,1.47,1.48,223000,332180,-0.01,4
105/12/21,1.50,1.50,1.48,1.48,9000,13420,,4
105/12/22,1.47,1.50,1.47,1.50,18000,26920,0.02,5
105/12/23,1.52,1.65,1.52,1.64,733000,1163960,0.14,26
105/12/26,1.63,1.67,1.61,1.63,882000,1445510,-0.01,41
105/12/27,1.59,1.64,1.58,1.61,166000,267930,-0.02,16
105/12/28,1.62,1.62,1.58,1.58,69000,111160,-0.03,8
105/12/29,1.59,1.59,1.56,1.56,31000,48720,-0.02,6
105/12/30,1.54,1.55,1.52,1.54,59000,90800,-0.02,6
106/01/03,1.50,1.51,1.44,1.45,505000,740560,-0.09,19
106/01/04,1.47,1.48,1.45,1.48,912000,1334640,0.03,20
106/01/05,1.44,1.47,1.44,1.47,1212000,1764160,-0.01,17
106/01/06,1.40,1.45,1.39,1.44,728000,1046420,-0.03,16
106/01/09,1.47,1.52,1.47,1.52,221000,330220,0.08,8
106/01/10,1.51,1.51,1.45,1.45,176000,264350,-0.07,4
106/01/11,1.41,1.45,1.41,1.42,163000,233430,-0.03,7
106/01/12,1.44,1.45,1.44,1.45,123000,177290,0.03,3
106/01/13,1.45,1.46,1.43,1.45,188000,272760,,7
106/01/16,1.42,1.45,1.42,1.42,210000,301200,-0.03,5
106/01/17,--,--,--,--,0,0,,0
106/01/18,1.30,1.30,1.14,1.14,598000,753720,X,5
106/01/19,1.08,1.16,1.00,1.13,744000,827380,-0.01,25
106/01/20,1.09,1.21,1.07,1.21,1491000,1707800,0.08,53
106/01/23,1.14,1.17,1.11,1.16,590000,673300,-0.05,13
106/01/24,1.10,1.12,1.10,1.12,425000,475800,-0.04,3
106/02/02,1.11,1.13,1.11,1.13,150000,168100,0.01,3
