101/01/06,1.40,1.40,1.40,1.40,6000,8400,-0.02,1
101/01/09,--,--,--,--,0,0,,0
101/01/10,--,--,--,--,0,0,,0
101/01/11,1.17,1.21,1.15,1.21,21000,24410,-0.05,3
101/01/12,1.18,1.18,1.18,1.18,21000,24780,-0.03,1
101/01/13,--,--,--,--,0,0,,0
101/01/16,--,--,--,--,0,0,,0
101/01/17,--,--,--,--,0,0,,0
101/01/18,--,--,--,--,0,0,,0
101/01/30,0.71,0.71,0.71,0.71,99000,70290,-0.32,1
101/01/31,--,--,--,--,0,0,,0
101/02/01,--,--,--,--,0,0,,0
101/02/02,--,--,--,--,0,0,,0
101/02/03,--,--,--,--,0,0,,0
101/02/04,--,--,--,--,0,0,,0
101/02/06,--,--,--,--,0,0,,0
101/02/07,--,--,--,--,0,0,,0
101/02/08,--,--,--,--,0,0,,0
101/02/09,--,--,--,--,0,0,,0
101/02/10,--,--,--,--,0,0,,0
101/02/13,--,--,--,--,0,0,,0
101/02/14,0.13,0.17,0.13,0.17,20000,3000,-0.09,2
101/02/15,0.19,0.19,0.19,0.19,20000,3800,0.02,1
101/02/16,--,--,--,--,0,0,,0
101/02/17,--,--,--,--,0,0,,0
101/02/20,--,--,--,--,0,0,,0
101/02/21,--,--,--,--,0,0,,0
101/02/22,--,--,--,--,0,0,,0
101/02/23,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,0.87,0.95,0.87,0.93,780000,717810,X,20
102/08/07,0.95,1.03,0.94,1.03,945000,911910,0.10,22
102/08/08,1.03,1.07,1.00,1.02,302000,310950,-0.01,10
102/08/09,1.02,1.02,0.97,1.00,132000,130840,-0.02,8
102/08/12,0.96,0.96,0.96,0.96,197000,189120,-0.04,2
102/08/13,0.96,1.02,0.96,0.98,391000,382030,0.02,8
102/08/14,0.94,0.94,0.90,0.94,692000,633160,-0.04,11
102/08/15,0.95,0.95,0.93,0.93,493000,465270,-0.01,8
102/08/16,0.95,0.98,0.95,0.98,60000,57300,0.05,26
102/08/19,0.93,0.96,0.93,0.96,194000,182720,-0.02,6
102/08/20,0.95,1.17,0.95,1.16,1660000,1777340,0.20,66
102/08/22,1.16,1.16,1.07,1.16,1214000,1362170,,44
102/08/23,1.07,1.07,1.04,1.07,204000,216690,-0.09,12
102/08/26,1.08,1.08,0.94,0.94,394000,381480,-0.13,13
102/08/27,0.98,1.06,0.96,1.05,1527000,1559300,0.11,33
102/08/28,1.05,1.10,1.04,1.08,1109000,1184590,0.03,20
102/08/29,1.03,1.05,0.96,0.96,454000,463320,-0.12,12
102/08/30,0.95,0.96,0.94,0.96,251000,238050,,5
102/09/02,0.89,0.89,0.81,0.82,1248000,1068520,-0.14,22
102/09/03,0.78,0.78,0.75,0.75,1183000,908130,-0.07,16
102/09/04,0.75,0.78,0.73,0.78,659000,490660,0.03,13
102/09/05,0.77,0.78,0.72,0.76,117000,87080,-0.02,6
102/09/06,0.75,0.75,0.71,0.72,103000,74910,-0.04,4
102/09/09,0.74,0.74,0.73,0.73,24000,17720,0.01,2
102/09/10,0.77,0.84,0.77,0.81,501000,402400,0.08,21
102/09/11,0.84,0.89,0.83,0.83,997000,844520,0.02,33
102/09/12,0.82,0.83,0.82,0.83,402000,331780,,7
102/09/13,0.81,0.96,0.81,0.93,1412000,1269370,0.10,35
102/09/14,0.95,1.01,0.93,1.01,1149000,1104050,0.08,32
102/09/16,0.96,0.96,0.90,0.92,344000,317330,-0.09,12
102/09/17,0.90,0.94,0.90,0.94,108000,100100,0.02,5
102/09/18,0.90,0.90,0.90,0.90,5000,4500,-0.04,1
102/09/23,0.79,0.82,0.79,0.79,479000,385040,-0.11,7
102/09/24,0.73,0.75,0.72,0.75,987000,722650,-0.04,14
102/09/25,0.77,0.84,0.76,0.82,619000,480940,0.07,19
102/09/26,0.84,0.91,0.84,0.90,1001000,888310,0.08,31
102/09/27,0.86,0.92,0.84,0.87,987000,863580,-0.03,27
102/09/30,0.87,0.88,0.82,0.84,535000,452050,-0.03,10
102/10/01,0.84,0.84,0.78,0.82,440000,356620,-0.02,11
102/10/02,0.81,0.87,0.80,0.86,378000,314480,0.04,16
102/10/03,0.85,0.87,0.82,0.86,583000,489300,,16
102/10/04,0.84,0.88,0.84,0.86,450000,384700,,8
102/10/07,0.85,0.97,0.85,0.95,813000,742150,0.09,21
102/10/08,0.92,0.95,0.91,0.95,711000,660440,,20
102/10/09,0.95,1.07,0.95,1.05,122000,122060,0.10,9
102/10/11,1.07,1.13,1.04,1.13,69000,75290,0.08,6
102/10/14,1.21,1.36,1.21,1.36,84000,107140,0.23,6
102/10/15,1.28,1.37,1.26,1.26,98000,128420,-0.10,6
102/10/16,1.29,1.29,1.29,1.29,20000,25800,0.03,1
102/10/17,1.21,1.21,1.21,1.21,20000,24200,-0.08,1
102/10/18,1.09,1.09,0.96,0.98,79000,76640,-0.23,4
102/10/21,1.05,1.05,1.05,1.05,15000,15750,0.07,1
102/10/22,0.97,0.97,0.97,0.97,20000,19400,-0.08,1
102/10/23,--,--,--,--,0,0,,0
102/10/24,1.04,1.04,1.04,1.04,4000,4160,X,1
102/10/25,0.99,0.99,0.99,0.99,8000,7920,-0.05,1
102/10/28,1.13,1.13,1.11,1.12,26000,29070,0.13,3
102/10/29,1.07,1.07,1.01,1.01,30000,30860,-0.11,4
102/10/30,1.08,1.08,1.08,1.08,14000,15120,0.07,2
102/10/31,--,--,--,--,0,0,,0
102/11/01,1.22,1.26,1.22,1.26,50000,61240,X,4
102/11/04,1.25,1.27,1.25,1.27,18000,22700,0.01,2
102/11/05,1.23,1.23,1.16,1.19,38000,45360,-0.08,4
102/11/06,1.26,1.26,1.26,1.26,3000,3780,0.07,1
102/11/07,1.10,1.10,1.10,1.10,3000,3300,-0.16,1
102/11/08,1.09,1.13,1.09,1.13,13000,14570,0.03,2
102/11/11,1.13,1.15,1.13,1.15,20000,22800,0.02,2
102/11/12,1.16,1.16,1.16,1.16,25000,29000,0.01,1
102/11/13,1.27,1.27,1.25,1.25,20000,25200,0.09,2
102/11/14,1.21,1.21,1.17,1.17,13000,15330,-0.08,2
102/11/15,--,--,--,--,0,0,,0
102/11/18,1.30,1.33,1.25,1.25,25000,32550,X,3
102/11/19,1.25,1.25,1.25,1.25,11000,13750,,1
102/11/20,1.27,1.27,1.27,1.27,10000,12700,0.02,1
102/11/21,1.37,1.37,1.37,1.37,9000,12330,0.10,1
102/11/22,1.30,1.30,1.30,1.30,9000,11700,-0.07,2
102/11/25,--,--,--,--,0,0,,0
102/11/26,1.14,1.14,1.14,1.14,15000,17100,X,1
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,0.86,0.87,0.86,0.87,172000,148720,X,3
102/12/24,0.83,0.83,0.82,0.82,172000,142180,-0.05,3
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,0.66,0.67,0.66,0.67,184000,122380,X,2
102/12/30,0.67,0.67,0.66,0.66,184000,122610,-0.01,3
102/12/31,--,--,--,--,0,0,,0
103/01/02,0.58,0.58,0.58,0.58,97000,56260,X,1
103/01/03,0.59,0.59,0.54,0.54,379000,211340,-0.04,6
103/01/06,0.51,0.53,0.51,0.52,282000,146550,-0.02,4
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
104/03/09,0.96,1.02,0.96,1.02,425000,425640,0.12,5
104/03/10,0.88,0.88,0.83,0.87,673000,580770,-0.15,10
104/03/11,0.86,0.87,0.86,0.87,56000,48420,,2
104/03/12,0.89,0.89,0.84,0.84,331000,279430,-0.03,11
104/03/13,0.88,0.88,0.83,0.87,365000,315570,0.03,32
104/03/16,0.87,0.97,0.87,0.94,1308000,1205200,0.07,29
104/03/17,0.84,0.98,0.82,0.96,1755000,1573550,0.02,37
104/03/18,0.90,0.90,0.82,0.82,807000,693300,-0.14,33
104/03/19,0.80,0.90,0.77,0.90,49000,41210,0.08,14
104/03/20,0.89,0.89,0.89,0.89,9000,8010,-0.01,1
104/03/23,0.88,0.89,0.86,0.89,381000,333150,,7
104/03/24,0.82,0.84,0.82,0.84,568000,474180,-0.05,11
104/03/25,0.85,0.89,0.81,0.84,841000,719880,,31
104/03/26,0.86,0.88,0.83,0.84,639000,545600,,13
104/03/27,0.88,0.99,0.88,0.99,826000,744510,0.15,23
104/03/30,0.97,0.97,0.88,0.88,1018000,946010,-0.11,26
104/03/31,0.82,0.87,0.82,0.86,347000,290860,-0.02,18
104/04/01,0.86,0.94,0.86,0.94,334000,309180,0.08,8
104/04/02,0.85,0.85,0.79,0.84,88000,73150,-0.10,8
104/04/07,0.73,0.75,0.72,0.72,222000,161620,-0.12,13
104/04/08,0.74,0.76,0.71,0.75,370000,275950,0.03,14
104/04/09,0.73,0.73,0.70,0.72,163000,115910,-0.03,15
104/04/10,0.69,0.74,0.67,0.74,94000,65510,0.02,18
104/04/13,0.69,0.72,0.67,0.72,104000,72130,-0.02,25
104/04/14,0.68,0.70,0.66,0.70,149000,101310,-0.02,12
104/04/15,0.68,0.80,0.68,0.80,457000,342840,0.10,24
104/04/16,0.66,0.66,0.66,0.66,430000,283800,-0.14,7
104/04/17,0.61,0.62,0.61,0.62,518000,316710,-0.04,10
104/04/20,0.59,0.59,0.56,0.57,550000,312650,-0.05,8
104/04/21,0.54,0.57,0.54,0.57,27000,15330,,3
104/04/22,0.55,0.55,0.45,0.45,493000,256820,-0.12,25
104/04/23,0.40,0.40,0.37,0.37,300000,114260,-0.08,8
104/04/24,0.30,0.36,0.30,0.32,501000,164490,-0.05,17
104/04/27,0.28,0.31,0.28,0.30,476000,143060,-0.02,6
104/04/28,0.28,0.28,0.26,0.28,654000,178940,-0.02,11
104/04/29,0.38,0.43,0.37,0.43,360000,139250,0.15,6
104/04/30,0.39,0.45,0.39,0.45,20000,8400,0.02,2
104/05/04,0.40,0.42,0.38,0.38,503000,202190,-0.07,7
104/05/05,0.46,0.46,0.46,0.46,163000,74980,0.08,1
104/05/06,--,--,--,--,0,0,,0
104/05/07,0.59,0.59,0.59,0.59,22000,12980,X,4
104/05/08,0.57,0.57,0.55,0.57,22000,12480,-0.02,9
104/05/11,0.72,0.72,0.72,0.72,3000,2160,0.15,1
104/05/12,--,--,--,--,0,0,,0
104/05/13,0.71,0.76,0.68,0.76,18000,12600,X,5
104/05/14,0.79,0.87,0.74,0.75,52000,39860,-0.01,8
104/05/15,0.76,0.76,0.70,0.74,35000,25580,-0.01,9
104/05/18,0.70,0.75,0.70,0.74,20000,14720,,8
104/05/19,0.73,0.78,0.72,0.78,215000,166660,0.04,9
104/05/20,0.70,0.77,0.69,0.75,538000,396950,-0.03,10
104/05/21,0.78,0.78,0.70,0.70,374000,286860,-0.05,5
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,0.51,0.52,0.51,0.52,35000,18150,X,2
104/05/29,0.72,0.72,0.72,0.72,30000,21600,0.20,1
104/06/01,0.71,0.73,0.71,0.73,224000,159140,0.01,2
104/06/02,0.72,0.72,0.69,0.70,219000,153980,-0.03,6
104/06/03,0.70,0.70,0.70,0.70,20000,14000,,1
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,0.73,0.73,0.67,0.67,31000,22570,X,2
104/06/11,0.82,0.82,0.82,0.82,12000,9840,0.15,1
104/06/12,--,--,--,--,0,0,,0
104/06/15,0.79,0.81,0.79,0.81,74000,58660,X,2
104/06/16,0.82,0.82,0.80,0.82,75000,60920,0.01,5
104/06/17,0.94,0.94,0.94,0.94,1000,940,0.12,1
104/06/18,0.74,0.74,0.74,0.74,62000,45880,-0.20,2
104/06/22,0.57,0.57,0.57,0.57,50000,28500,-0.17,1
104/06/23,--,--,--,--,0,0,,0
104/06/24,0.40,0.40,0.40,0.40,21000,8400,X,1
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,1.17,1.42,1.17,1.42,55000,66400,X,7
104/07/13,0.84,0.84,0.59,0.59,24000,17330,-0.83,13
104/07/14,0.85,0.95,0.80,0.83,19000,16070,0.24,14
104/07/15,0.72,0.72,0.54,0.54,8000,4940,-0.29,8
104/07/16,0.51,0.51,0.47,0.47,6000,3020,-0.07,2
104/07/17,0.70,0.70,0.70,0.70,1000,700,0.23,1
104/07/20,--,--,--,--,0,0,,0
104/07/21,0.92,0.92,0.92,0.92,1000,920,X,1
104/07/22,--,--,--,--,0,0,,0
104/07/23,0.66,0.66,0.66,0.66,1000,660,X,1
104/07/24,--,--,--,--,0,0,,0
104/07/27,0.45,0.45,0.45,0.45,10000,4500,X,1
104/07/28,0.53,0.65,0.53,0.65,11000,5950,0.20,2
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,0.65,0.65,0.65,0.65,1000,650,X,1
104/08/06,--,--,--,--,0,0,,0
104/08/07,0.94,0.98,0.83,0.83,50000,44900,X,5
104/08/10,--,--,--,--,0,0,,0
104/08/11,0.63,0.84,0.63,0.84,21000,13540,X,3
104/08/12,0.31,0.31,0.31,0.31,20000,6200,-0.53,1
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,0.43,0.43,0.30,0.30,51000,21800,X,2
104/08/25,0.28,0.28,0.13,0.13,3000,540,-0.17,2
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,0.01,0.01,0.01,0.01,11000,110,X,1
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,1.43,1.43,1.43,1.43,165000,235950,X,3
105/07/21,1.32,1.32,1.28,1.28,165000,215600,-0.15,3
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,1.39,1.39,1.36,1.36,109000,150400,X,2
105/07/27,--,--,--,--,0,0,,0
105/07/28,1.28,1.28,1.28,1.28,109000,139520,X,1
105/07/29,1.28,1.31,1.27,1.31,30000,38600,0.03,3
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,1.30,1.30,1.30,1.30,20000,26000,X,1
105/08/04,1.33,1.33,1.27,1.27,20000,26000,-0.03,2
105/08/05,1.18,1.19,1.17,1.19,30000,35400,-0.08,4
105/08/08,--,--,--,--,0,0,,0
105/08/09,1.13,1.13,1.11,1.13,180000,202000,X,5
105/08/10,1.11,1.13,1.11,1.12,135000,151150,-0.01,4
105/08/11,1.11,1.15,1.11,1.15,85000,96350,0.03,3
105/08/12,1.11,1.11,1.11,1.11,35000,38850,-0.04,2
105/08/15,1.09,1.10,1.09,1.10,18000,19650,-0.01,2
105/08/16,--,--,--,--,0,0,,0
105/08/17,1.12,1.12,1.11,1.11,20000,22250,X,3
105/08/18,1.10,1.10,1.10,1.10,5000,5500,-0.01,1
105/08/19,1.16,1.16,1.15,1.15,20000,23050,0.05,3
105/08/22,1.20,1.26,1.20,1.26,40000,48800,0.11,4
105/08/23,1.15,1.15,1.12,1.12,50000,56800,-0.14,5
105/08/24,1.11,1.13,1.11,1.13,145000,163450,0.01,5
105/08/25,1.06,1.06,1.04,1.06,25000,26340,-0.07,4
105/08/26,1.05,1.05,1.02,1.02,6000,6270,-0.04,2
105/08/29,1.02,1.11,1.02,1.04,92000,96400,0.02,7
105/08/30,1.04,1.04,1.04,1.04,22000,22880,,2
105/08/31,--,--,--,--,0,0,,0
105/09/01,1.15,1.16,1.15,1.16,65000,75350,X,3
105/09/02,1.15,1.15,1.13,1.13,32000,36600,-0.03,4
105/09/05,1.03,1.03,1.00,1.00,135000,136550,-0.13,5
105/09/06,0.98,0.98,0.93,0.93,162000,154060,-0.07,4
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,0.94,0.94,0.94,0.94,2000,1880,X,1
105/09/10,1.09,1.09,1.06,1.08,70000,74650,0.14,4
105/09/12,1.10,1.11,1.10,1.11,65000,72100,0.03,3
105/09/13,1.16,1.16,1.16,1.16,2000,2320,0.05,1
105/09/14,1.11,1.11,1.10,1.10,33000,36350,-0.06,2
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,0.80,0.80,0.80,0.80,70000,56000,X,2
105/09/22,--,--,--,--,0,0,,0
105/09/23,0.77,0.77,0.77,0.77,50000,38500,X,1
105/09/26,0.80,0.81,0.80,0.81,120000,96200,0.04,2
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,0.61,0.61,0.61,0.61,20000,12200,X,2
105/10/20,--,--,--,--,0,0,,0
105/10/21,0.58,0.58,0.58,0.58,20000,11600,X,1
105/10/24,0.58,0.58,0.58,0.58,15000,8700,,2
105/10/25,0.55,0.55,0.52,0.52,15000,8100,-0.06,2
105/10/26,0.54,0.54,0.54,0.54,5000,2700,0.02,1
105/10/27,0.57,0.57,0.57,0.57,10000,5700,0.03,1
105/10/28,--,--,--,--,0,0,,0
105/10/31,0.63,0.63,0.54,0.54,35000,19450,X,4
105/11/01,0.57,0.57,0.55,0.55,35000,19650,0.01,3
105/11/02,0.61,0.61,0.61,0.61,5000,3050,0.06,1
105/11/03,0.64,0.67,0.64,0.67,279000,181380,0.06,6
105/11/04,0.69,0.70,0.68,0.68,28000,19230,0.01,4
105/11/07,0.59,0.59,0.59,0.59,1000,590,-0.09,1
105/11/08,0.57,0.57,0.56,0.56,11000,6210,-0.03,2
105/11/09,0.66,0.80,0.66,0.79,118000,92790,0.23,6
105/11/10,0.60,0.60,0.56,0.57,15000,8610,-0.22,4
105/11/11,0.69,0.74,0.68,0.72,18000,12770,0.15,4
105/11/14,0.75,0.75,0.75,0.75,5000,3750,0.03,1
105/11/15,0.71,0.71,0.71,0.71,10000,7100,-0.04,2
105/11/16,0.67,0.68,0.67,0.68,6000,4030,-0.03,2
105/11/17,0.71,0.71,0.71,0.71,30000,21300,0.03,1
105/11/18,0.64,0.64,0.64,0.64,100000,64000,-0.07,1
105/11/21,0.61,0.61,0.61,0.61,3000,1830,-0.03,1
105/11/22,0.56,0.56,0.50,0.50,18000,9230,-0.11,5
105/11/23,0.48,0.48,0.48,0.48,5000,2400,-0.02,3
105/11/24,0.49,0.49,0.48,0.48,10000,4850,,2
105/11/25,0.48,0.48,0.48,0.48,100000,48000,,1
105/11/28,0.42,0.42,0.41,0.42,60000,24700,-0.06,3
105/11/29,0.41,0.42,0.41,0.42,105000,43100,,2
105/11/30,0.40,0.42,0.40,0.42,80000,32400,,3
105/12/01,0.38,0.38,0.37,0.38,40000,15150,-0.04,4
105/12/02,0.42,0.43,0.42,0.42,315000,132400,0.04,5
105/12/05,0.42,0.42,0.42,0.42,100000,42000,,2
105/12/06,0.35,0.35,0.34,0.35,115000,40180,-0.07,6
105/12/07,0.33,0.33,0.33,0.33,7000,2310,-0.02,2
105/12/08,0.29,0.30,0.28,0.28,88000,25450,-0.05,9
105/12/09,0.27,0.27,0.26,0.26,49000,12820,-0.02,7
105/12/12,0.23,0.26,0.23,0.26,40000,9750,,5
105/12/13,0.25,0.25,0.25,0.25,37000,9250,-0.01,3
105/12/14,0.25,0.25,0.23,0.25,170000,41280,,11
105/12/15,0.24,0.24,0.24,0.24,3000,720,-0.01,1
105/12/16,0.25,0.25,0.24,0.24,120000,29450,,5
105/12/19,0.26,0.27,0.25,0.27,190000,49500,0.03,9
105/12/20,0.26,0.27,0.26,0.27,50000,13300,,2
105/12/21,--,--,--,--,0,0,,0
105/12/22,0.29,0.29,0.29,0.29,5000,1450,X,1
105/12/23,0.29,0.31,0.29,0.31,212000,65480,0.02,4
105/12/26,--,--,--,--,0,0,,0
105/12/27,0.27,0.27,0.27,0.27,5000,1350,X,1
