109/05/14,1.07,1.07,1.07,1.07,3000,3210,-0.32,1
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,1.32,1.32,1.32,1.32,20000,26400,+0.06,2
109/05/25,0.85,0.85,0.85,0.85,20000,17000,-0.47,1
109/05/26,---,---,---,---,0,0,---,0
109/05/27,1.54,1.54,1.51,1.51,67000,102280,+0.56,7
109/05/28,1.60,1.60,1.06,1.06,277000,314160,-0.45,11
109/05/29,0.91,0.91,0.91,0.91,20000,18200,-0.15,1
109/06/01,1.07,1.07,1.07,1.07,20000,21400,+0.16,1
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,0.94,0.94,0.94,0.94,10000,9400,-0.16,1
109/06/10,0.91,0.91,0.91,0.91,10000,9100,-0.03,1
109/06/11,0.84,0.84,0.78,0.78,30000,24200,-0.13,3
109/06/12,0.55,0.59,0.55,0.59,30000,16900,-0.19,2
109/06/15,0.48,0.48,0.43,0.43,50000,22000,-0.16,2
109/06/16,0.49,0.49,0.49,0.49,38000,18620,+0.06,3
109/06/17,0.45,0.45,0.45,0.45,10000,4500,-0.04,1
109/06/18,0.42,0.44,0.42,0.44,22000,9440,-0.01,3
109/06/19,0.44,0.44,0.40,0.41,95000,38710,-0.03,4
109/06/22,0.40,0.40,0.39,0.40,57000,22570,-0.01,3
109/06/23,0.52,0.52,0.52,0.52,14000,7280,+0.12,1
109/06/24,---,---,---,---,0,0,---,0
109/06/29,0.44,0.44,0.44,0.44,20000,8800,-0.01,2
109/06/30,0.46,0.63,0.46,0.58,125000,73090,+0.14,15
109/07/01,0.48,0.56,0.46,0.53,163000,81110,-0.05,23
109/07/02,0.53,0.63,0.53,0.63,19000,11070,+0.10,2
109/07/03,0.59,0.63,0.59,0.63,65000,38550,0.00,2
109/07/06,1.59,1.59,1.59,1.59,28000,44520,+0.96,1
109/07/07,2.81,3.22,2.18,2.18,122000,347830,+0.59,21
109/07/08,2.34,5.10,2.34,5.10,138000,411400,+2.92,33
109/07/09,6.55,8.00,5.80,5.80,79000,556800,+0.70,14
109/07/10,---,---,---,---,0,0,---,0
109/07/13,7.75,8.30,7.25,7.25,26000,205750,+1.45,4
109/07/14,4.30,4.32,3.51,3.77,116000,467320,-3.48,9
109/07/15,3.83,4.05,3.54,3.68,87000,326700,-0.09,10
109/07/16,4.26,4.34,3.42,3.42,117000,473260,-0.26,12
109/07/17,3.62,3.62,2.45,2.61,172000,484650,-0.81,11
109/07/20,1.90,2.16,1.80,1.95,87000,170150,-0.66,8
109/07/21,2.56,3.30,2.56,2.92,81000,231520,+0.97,8
109/07/22,2.70,3.22,2.53,3.22,117000,328880,+0.30,11
109/07/23,2.74,2.84,2.15,2.29,131000,323300,-0.93,10
109/07/24,2.03,2.64,1.38,1.52,483000,772120,-0.77,17
109/07/27,1.65,2.03,1.33,1.98,140000,239200,+0.46,12
109/07/28,2.49,2.63,1.11,1.11,190000,306900,-0.87,12
109/07/29,1.01,1.01,0.46,0.46,60000,33100,-0.65,2
109/07/30,0.54,0.54,0.54,0.54,37000,19980,+0.08,1
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,1.31,1.31,1.31,1.31,20000,26200,+0.44,2
109/08/07,0.94,0.94,0.41,0.41,50000,31100,-0.90,2
109/08/10,0.07,0.07,0.07,0.07,40000,2800,-0.34,1
