104/09/03,0.90,0.90,0.89,0.89,21000,18890,0.01,2
104/09/04,0.97,0.97,0.97,0.97,1000,970,0.08,1
104/09/07,1.17,1.25,1.17,1.25,60000,73200,0.28,6
104/09/08,1.07,1.07,0.83,0.85,85000,81750,-0.40,6
104/09/09,0.73,0.73,0.73,0.73,25000,18250,-0.12,2
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,0.56,0.68,0.56,0.68,40000,25000,X,4
104/09/15,0.58,0.58,0.58,0.58,10000,5800,-0.10,1
104/09/16,0.58,0.69,0.58,0.65,37000,23950,0.07,4
104/09/17,0.63,0.68,0.63,0.68,20000,13100,0.03,2
104/09/18,0.66,0.66,0.66,0.66,10000,6600,-0.02,1
104/09/21,0.68,0.85,0.68,0.83,70000,55100,0.17,7
104/09/22,0.83,1.02,0.83,1.02,60000,51700,0.19,2
104/09/23,1.09,1.09,0.89,0.89,28000,28820,-0.13,3
104/09/24,0.93,1.16,0.93,1.08,89000,96920,0.19,10
104/09/25,1.07,1.12,1.07,1.12,74000,81380,0.04,2
105/07/29,--,--,--,--,0,0,,0
105/08/01,0.87,0.87,0.87,0.87,20000,17400,X,2
105/08/02,0.85,0.85,0.81,0.83,1090000,899790,-0.04,16
105/08/03,0.85,0.86,0.84,0.85,512000,433510,0.02,9
105/08/04,0.82,0.82,0.82,0.82,291000,238620,-0.03,4
105/08/05,0.79,0.79,0.75,0.79,646000,492540,-0.03,8
105/08/08,--,--,--,--,0,0,,0
105/08/09,0.78,0.80,0.78,0.80,485000,380440,X,8
105/08/10,0.79,0.81,0.79,0.80,415000,330400,,3
105/08/11,--,--,--,--,0,0,,0
105/08/12,0.81,0.81,0.81,0.81,140000,113400,X,4
105/08/15,--,--,--,--,0,0,,0
105/08/16,0.78,0.78,0.78,0.78,20000,15600,X,2
105/08/17,--,--,--,--,0,0,,0
105/08/18,0.79,0.79,0.79,0.79,20000,15800,X,2
105/08/19,--,--,--,--,0,0,,0
105/08/22,0.84,0.90,0.84,0.90,72000,64160,X,12
105/08/23,0.88,0.93,0.88,0.90,380000,344400,,8
105/08/24,0.90,0.94,0.90,0.93,1490000,1358530,0.03,20
105/08/25,0.93,0.95,0.93,0.93,1860000,1744680,,23
105/08/26,0.94,0.94,0.92,0.93,235000,218380,,11
105/08/29,0.93,0.99,0.93,0.98,507000,497730,0.05,21
105/08/30,0.97,0.99,0.96,0.97,115000,110950,-0.01,6
105/08/31,0.99,1.01,0.98,0.98,188000,187190,0.01,11
105/09/01,0.93,0.95,0.93,0.95,148000,138990,-0.03,7
105/09/02,0.97,1.00,0.97,0.99,71000,70300,0.04,9
105/09/05,0.99,1.02,0.96,0.96,81000,79550,-0.03,11
105/09/06,0.96,0.97,0.96,0.96,101000,97620,,6
105/09/07,0.92,0.94,0.92,0.94,39000,36370,-0.02,6
105/09/08,0.94,0.94,0.94,0.94,351000,329940,,3
105/09/09,0.95,0.96,0.95,0.96,33000,31500,0.02,4
105/09/10,0.97,1.00,0.97,0.99,43000,42650,0.03,7
105/09/12,0.98,1.00,0.98,1.00,41000,40780,0.01,5
105/09/13,1.00,1.03,0.98,1.03,211000,215640,0.03,16
105/09/14,1.07,1.12,1.06,1.12,101000,109670,0.09,6
105/09/19,1.09,1.09,0.96,0.96,60000,58900,-0.16,2
105/09/20,--,--,--,--,0,0,,0
105/09/21,0.92,0.94,0.92,0.94,52000,48860,X,7
105/09/22,0.91,0.92,0.89,0.89,129000,116690,-0.05,10
105/09/23,0.92,0.92,0.91,0.92,19000,17330,0.03,3
105/09/26,0.91,0.91,0.91,0.91,4000,3640,-0.01,1
105/09/29,0.87,0.87,0.84,0.84,145000,125700,-0.07,2
105/09/30,0.85,0.85,0.85,0.85,6000,5100,0.01,2
105/10/03,0.82,0.84,0.82,0.84,53000,44220,-0.01,6
105/10/04,--,--,--,--,0,0,,0
105/10/05,0.83,0.84,0.83,0.83,28000,23280,X,7
105/10/06,0.83,0.83,0.80,0.80,40000,32600,-0.03,4
105/10/07,0.74,0.79,0.74,0.79,571000,432730,-0.01,21
105/10/11,0.73,0.75,0.70,0.71,1031000,746280,-0.08,36
105/10/12,0.67,0.72,0.67,0.72,356000,247580,0.01,18
105/10/13,0.70,0.76,0.70,0.76,284000,208150,0.04,20
105/10/14,0.73,0.76,0.73,0.76,159000,118890,,11
105/10/17,0.73,0.75,0.72,0.74,135000,99970,-0.02,15
105/10/18,0.72,0.72,0.68,0.72,110000,78050,-0.02,15
105/10/19,0.69,0.70,0.67,0.69,148000,101340,-0.03,9
105/10/20,0.66,0.69,0.64,0.69,743000,498230,,21
105/10/21,0.68,0.69,0.68,0.68,293000,199440,-0.01,9
105/10/24,0.67,0.67,0.64,0.67,508000,333680,-0.01,8
105/10/25,0.66,0.71,0.66,0.70,1081000,738230,0.03,31
105/10/26,0.68,0.68,0.66,0.66,780000,523630,-0.04,13
105/10/27,0.67,0.69,0.67,0.69,305000,208450,0.03,4
105/10/28,0.67,0.70,0.66,0.67,471000,317570,-0.02,15
105/10/31,0.66,0.67,0.66,0.67,15000,10000,,2
105/11/01,0.68,0.70,0.68,0.69,404000,277900,0.02,9
105/11/02,0.67,0.68,0.66,0.66,215000,144000,-0.03,6
105/11/03,0.69,0.77,0.69,0.77,557000,417360,0.11,19
105/11/04,0.81,0.82,0.77,0.78,423000,335480,0.01,14
105/11/07,0.80,0.80,0.79,0.79,154000,122260,0.01,5
105/11/08,0.78,0.78,0.78,0.78,40000,31200,-0.01,2
105/11/09,0.74,0.87,0.74,0.85,523000,430690,0.07,43
105/11/10,0.79,0.81,0.78,0.78,433000,346760,-0.07,21
105/11/11,0.85,0.86,0.85,0.86,50000,42700,0.08,2
105/11/14,0.93,0.93,0.91,0.91,110000,100300,0.05,2
105/11/15,0.90,0.90,0.90,0.90,50000,45000,-0.01,1
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,0.79,0.79,0.79,0.79,10000,7900,X,1
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,0.79,0.79,0.79,0.79,10000,7900,X,1
105/12/12,--,--,--,--,0,0,,0
105/12/13,0.75,0.76,0.75,0.76,15000,11300,X,2
105/12/14,--,--,--,--,0,0,,0
105/12/15,0.76,0.76,0.76,0.76,10000,7600,X,1
105/12/16,0.74,0.74,0.74,0.74,25000,18500,-0.02,1
105/12/19,0.75,0.75,0.75,0.75,15000,11250,0.01,1
