102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
103/06/09,1.80,1.80,1.59,1.65,27000,47080,0.30,6
103/06/10,1.65,1.73,1.55,1.73,710000,1153690,0.08,13
103/06/11,1.66,1.68,1.58,1.67,1271000,2067930,-0.06,14
103/06/12,1.67,1.83,1.59,1.78,1534000,2651130,0.11,25
103/06/13,1.76,1.80,1.69,1.74,985000,1710050,-0.04,16
103/06/16,1.77,1.80,1.48,1.48,1212000,2046590,-0.26,21
103/06/17,1.34,1.34,1.25,1.29,1756000,2261970,-0.19,26
103/06/18,1.24,1.36,1.19,1.33,1951000,2465270,0.04,25
103/06/19,1.35,1.38,1.29,1.35,1038000,1391300,0.02,23
103/06/20,1.33,1.43,1.32,1.43,1436000,1935610,0.08,25
103/06/23,1.30,1.43,1.29,1.43,1580000,2138000,,14
103/06/24,1.42,1.42,1.29,1.31,1886000,2563050,-0.12,18
103/06/25,1.22,1.34,1.20,1.34,2077000,2671590,0.03,26
103/06/26,1.30,1.36,1.29,1.35,1271000,1704550,0.01,12
103/06/27,1.33,1.48,1.33,1.48,709000,1005160,0.13,11
103/06/30,1.27,1.31,1.25,1.25,1070000,1371910,-0.23,14
103/07/01,1.21,1.21,1.17,1.17,1238000,1469180,-0.08,11
103/07/02,1.07,1.12,1.01,1.03,2345000,2505550,-0.14,18
103/07/03,0.98,1.00,0.78,0.78,2545000,2430050,-0.25,29
103/07/04,0.73,0.83,0.73,0.83,1310000,1050200,0.05,14
103/07/07,0.84,0.89,0.80,0.84,1460000,1217850,0.01,19
103/07/08,0.79,0.81,0.75,0.81,1803000,1410810,-0.03,19
103/07/09,0.80,0.88,0.79,0.88,2010000,1660240,0.07,23
103/07/10,0.88,0.88,0.77,0.78,1384000,1118880,-0.10,14
103/07/11,0.80,0.98,0.80,0.94,1684000,1431840,0.16,17
103/07/14,0.94,0.98,0.91,0.96,1522000,1414390,0.02,15
103/07/15,0.86,0.88,0.81,0.88,1792000,1495220,-0.08,16
103/07/16,0.84,0.91,0.84,0.88,618000,550660,,8
103/07/17,0.81,0.87,0.81,0.85,745000,636150,-0.03,6
103/07/18,0.94,0.94,0.90,0.91,906000,827960,0.06,9
103/07/21,0.89,0.94,0.89,0.94,660000,604900,0.03,7
103/07/22,0.88,0.88,0.73,0.73,711000,585360,-0.21,7
103/07/24,0.72,0.74,0.71,0.74,111000,80040,0.01,4
103/07/25,0.76,0.82,0.76,0.81,105000,83400,0.07,7
103/07/28,--,--,--,--,0,0,,0
103/07/29,1.07,1.08,1.07,1.08,20000,21500,X,2
103/07/30,1.02,1.36,1.02,1.10,1531000,1913210,0.02,21
103/07/31,1.11,1.21,1.09,1.13,714000,792650,0.03,11
103/08/01,1.32,1.36,1.15,1.15,558000,709130,0.02,16
103/08/04,1.08,1.08,1.08,1.08,83000,89640,-0.07,3
103/08/05,1.00,1.20,1.00,1.20,378000,413370,0.12,25
103/08/06,1.18,1.38,1.18,1.25,559000,732690,0.05,36
103/08/07,1.26,1.52,1.26,1.52,1695000,2317810,0.27,43
103/08/08,1.86,2.30,1.81,2.01,726000,1371550,0.49,22
103/08/11,1.73,1.73,1.37,1.40,670000,1117140,-0.61,16
103/08/12,1.45,1.51,1.30,1.50,1931000,2798290,0.10,68
103/08/13,1.51,1.51,1.39,1.46,1005000,1455900,-0.04,42
103/08/14,1.32,1.42,1.32,1.40,1133000,1572320,-0.06,33
103/08/15,1.38,1.43,1.23,1.39,1608000,2210880,-0.01,35
103/08/18,1.39,1.41,1.35,1.36,2430000,3332360,-0.03,35
103/08/19,1.37,1.37,1.20,1.26,2462000,3090950,-0.10,64
103/08/20,1.25,1.40,1.24,1.36,3550000,4640600,0.10,70
103/08/21,1.31,1.38,0.94,1.31,3448000,4550030,-0.05,72
103/08/22,1.31,1.31,1.23,1.24,790000,989530,-0.07,19
103/08/25,1.14,1.14,0.95,0.96,1477000,1539520,-0.28,41
103/08/26,0.98,0.99,0.89,0.95,2757000,2611600,-0.01,41
103/08/27,0.87,0.93,0.87,0.93,1862000,1682450,-0.02,38
103/08/28,0.96,0.97,0.93,0.93,786000,752300,,12
103/08/29,1.27,1.28,1.17,1.20,2246000,2709210,0.27,42
103/09/01,1.20,1.20,1.11,1.18,1344000,1555390,-0.02,35
103/09/02,1.20,1.20,1.11,1.17,662000,779350,-0.01,23
103/09/03,1.24,1.42,1.24,1.35,3037000,4100990,0.18,54
103/09/04,1.30,1.31,1.20,1.30,1787000,2289680,-0.05,36
103/09/05,1.23,1.28,1.23,1.25,444000,554620,-0.05,15
103/09/09,1.19,1.51,1.14,1.51,898000,1184580,0.26,31
103/09/10,1.44,1.46,1.23,1.24,1924000,2679390,-0.27,52
103/09/11,1.35,1.35,1.18,1.32,2573000,3259380,0.08,51
103/09/12,1.23,1.49,1.21,1.41,1698000,2243120,0.09,67
103/09/15,1.42,1.66,1.37,1.65,2769000,4299270,0.24,68
103/09/16,1.92,2.07,1.81,1.81,2406000,4578720,0.16,91
103/09/17,1.65,1.65,1.53,1.61,907000,1445950,-0.20,28
103/09/18,1.69,1.69,1.69,1.69,5000,8450,0.08,1
103/09/19,1.58,1.61,1.58,1.61,402000,639920,-0.08,5
103/09/22,1.90,1.90,1.88,1.89,12000,22650,0.28,3
103/09/23,1.95,1.95,1.95,1.95,10000,19500,0.06,1
103/09/24,1.95,1.95,1.95,1.95,1000,1950,,1
103/09/25,1.79,1.91,1.79,1.91,137000,257670,-0.04,5
103/09/26,1.75,1.75,1.67,1.67,31000,54170,-0.24,2
103/09/29,1.49,1.55,1.49,1.55,50000,75700,-0.12,2
103/09/30,1.51,1.51,1.32,1.32,301000,454320,-0.23,2
103/10/01,1.32,1.32,1.32,1.32,20000,26400,,2
103/10/02,1.30,1.30,1.13,1.15,936000,1112360,-0.17,13
103/10/03,1.17,1.18,1.16,1.17,320000,374400,0.02,7
103/10/06,1.36,1.48,1.32,1.48,1502000,2057080,0.31,17
103/10/07,1.76,1.82,1.57,1.63,1598000,2732890,0.15,34
103/10/08,1.56,1.71,1.51,1.69,529000,870130,0.06,16
103/10/09,1.59,1.73,1.54,1.73,575000,932280,0.04,16
103/10/13,2.29,2.30,2.18,2.30,1524000,3447020,0.57,39
103/10/14,2.19,2.31,2.13,2.31,588000,1317760,0.01,16
103/10/15,2.10,2.13,1.84,1.98,1607000,3169270,-0.33,30
103/10/16,1.99,2.10,1.54,1.58,2033000,3635390,-0.40,47
103/10/17,1.47,1.72,1.41,1.68,2306000,3554010,0.10,46
103/10/20,1.58,1.64,1.23,1.23,2966000,4507250,-0.45,46
103/10/21,1.39,1.50,1.39,1.47,541000,799280,0.24,14
103/10/22,1.29,1.54,1.29,1.48,2667000,3865180,0.01,27
103/10/23,1.51,1.54,1.38,1.49,1505000,2198750,0.01,26
103/10/24,1.41,1.46,1.36,1.41,1898000,2670010,-0.08,19
103/10/27,1.33,1.43,1.33,1.42,758000,1054320,0.01,16
103/10/28,1.20,1.22,1.03,1.03,1494000,1710980,-0.39,30
103/10/29,0.92,0.92,0.71,0.84,1851000,1498830,-0.19,41
103/10/30,0.88,1.02,0.85,0.96,3988000,3590680,0.12,39
103/10/31,1.07,1.07,0.88,0.91,520000,499850,-0.05,17
103/11/03,0.69,0.85,0.69,0.85,662000,524200,-0.06,12
103/11/04,0.79,0.79,0.69,0.75,538000,398300,-0.10,13
103/11/05,0.66,0.77,0.66,0.77,533000,381680,0.02,21
103/11/06,0.72,0.87,0.72,0.86,1468000,1142930,0.09,27
103/11/07,0.80,0.92,0.78,0.78,1798000,1549680,-0.08,18
103/11/10,0.77,0.77,0.62,0.65,888000,566930,-0.13,10
103/11/11,0.67,0.78,0.67,0.78,249000,180810,0.13,3
103/11/12,0.77,0.86,0.77,0.86,360000,290400,0.08,8
103/11/13,0.82,0.82,0.78,0.78,35000,28100,-0.08,3
103/11/14,0.70,0.70,0.68,0.68,60000,41000,-0.10,2
103/11/17,0.82,1.07,0.82,1.07,65000,62150,0.39,7
103/11/18,1.33,1.35,1.20,1.31,553000,717580,0.24,19
103/11/19,1.18,1.19,1.12,1.12,135000,157000,-0.19,4
103/11/20,1.06,1.11,0.98,0.98,54000,58320,-0.14,6
103/11/21,0.82,0.85,0.76,0.79,62000,51680,-0.19,5
103/11/24,0.67,0.96,0.65,0.96,44000,32570,0.17,9
103/11/25,0.78,0.78,0.69,0.69,33000,25200,-0.27,4
103/11/26,0.64,0.74,0.64,0.74,13000,8620,0.05,2
103/11/27,0.51,0.51,0.48,0.48,50000,24900,-0.26,5
103/11/28,0.42,0.42,0.42,0.42,10000,4200,-0.06,1
103/12/01,0.55,0.55,0.55,0.55,30000,16500,0.13,1
103/12/02,0.40,0.49,0.40,0.49,80000,35400,-0.06,6
103/12/03,0.31,0.31,0.31,0.31,50000,15500,-0.18,1
103/12/04,--,--,--,--,0,0,,0
104/10/21,2.67,2.67,2.67,2.67,2000,5340,-3.43,1
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,2.55,2.55,2.55,2.55,2000,5100,X,1
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,2.04,2.04,2.00,2.00,14000,28300,X,4
104/11/06,1.96,1.96,1.96,1.96,2000,3920,-0.04,1
104/11/09,1.84,1.84,1.84,1.84,3000,5520,-0.12,1
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,1.88,1.88,1.88,1.88,3000,5640,X,1
104/11/16,--,--,--,--,0,0,,0
104/11/17,1.84,1.84,1.77,1.77,6000,10830,X,2
104/11/18,1.88,1.88,1.88,1.88,3000,5640,0.11,1
104/11/19,--,--,--,--,0,0,,0
104/11/20,1.79,1.79,1.79,1.79,3000,5370,X,1
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,1.81,1.81,1.81,1.81,2000,3620,X,1
104/11/26,1.73,1.73,1.73,1.73,3000,5190,-0.08,1
104/11/27,--,--,--,--,0,0,,0
104/11/30,2.08,2.08,2.08,2.08,39000,81120,X,1
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,1.93,1.93,1.93,1.93,10000,19300,X,1
104/12/09,1.88,1.89,1.88,1.89,10000,18890,-0.04,2
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,1.69,1.70,1.69,1.70,5000,8490,X,3
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,2.17,2.17,2.01,2.01,10000,20900,X,3
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,2.12,2.12,2.12,2.12,5000,10600,X,1
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,2.46,2.46,2.46,2.46,10000,24600,X,1
105/01/19,2.13,2.13,2.13,2.13,3000,6390,-0.33,1
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,2.17,2.17,2.17,2.17,5000,10850,X,1
105/01/26,--,--,--,--,0,0,,0
105/01/27,2.58,2.73,2.58,2.73,46000,122120,X,6
105/01/28,2.74,2.77,2.72,2.77,40000,109500,0.04,3
105/01/29,2.85,2.85,2.85,2.85,1000,2850,0.08,1
105/01/30,2.53,2.53,2.53,2.53,10000,25300,-0.32,1
105/02/01,2.46,2.57,2.46,2.57,30000,76000,0.04,2
105/02/02,2.57,2.57,2.57,2.57,5000,12850,,1
105/02/03,2.65,2.65,2.62,2.62,20000,52700,0.05,2
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,2.04,2.04,2.04,2.04,4000,8160,X,1
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,1.53,1.53,1.53,1.53,10000,15300,X,1
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,1.05,1.05,1.05,1.05,1000,1050,X,1
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,0.80,0.80,0.80,0.80,1000,800,X,1
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,0.56,0.56,0.56,0.56,10000,5600,X,2
106/02/08,0.56,0.56,0.49,0.50,14000,7060,-0.06,6
106/02/09,0.40,0.42,0.38,0.38,1030000,411780,-0.12,15
106/02/10,0.33,0.37,0.30,0.37,2879000,985800,-0.01,32
106/02/13,0.32,0.34,0.31,0.33,437000,140970,-0.04,13
106/02/14,0.34,0.43,0.34,0.39,3533000,1379160,0.06,49
106/02/15,0.34,0.36,0.33,0.36,947000,323380,-0.03,13
106/02/16,0.34,0.36,0.33,0.33,734000,243970,-0.03,10
106/02/17,0.33,0.36,0.32,0.32,1639000,560630,-0.01,18
106/02/18,0.35,0.37,0.33,0.33,1413000,498080,0.01,16
106/02/20,0.32,0.32,0.31,0.31,121000,38620,-0.02,4
106/02/21,0.30,0.32,0.30,0.32,337000,106500,0.01,5
106/02/22,0.24,0.25,0.24,0.24,124000,30260,-0.08,7
106/02/23,0.20,0.23,0.19,0.20,254000,53020,-0.04,9
106/02/24,0.24,0.24,0.22,0.22,266000,62180,0.02,6
106/03/01,0.21,0.28,0.21,0.28,144000,35040,0.06,6
106/03/02,0.26,0.26,0.23,0.23,232000,55060,-0.05,9
106/03/03,0.20,0.24,0.20,0.24,104000,23470,0.01,6
106/03/06,--,--,--,--,0,0,,0
106/03/07,0.24,0.24,0.23,0.24,141000,32830,X,4
106/03/08,0.23,0.24,0.22,0.24,260000,59400,,5
106/03/09,0.25,0.26,0.25,0.26,272000,70010,0.02,5
106/03/10,0.27,0.30,0.25,0.25,132000,36620,-0.01,9
106/03/13,0.24,0.24,0.21,0.23,86000,19910,-0.02,8
106/03/14,0.21,0.21,0.20,0.20,61000,12800,-0.03,3
106/03/15,--,--,--,--,0,0,,0
106/03/16,0.21,0.22,0.21,0.22,65000,14150,X,2
106/03/17,0.22,0.22,0.21,0.21,160000,34700,-0.01,3
106/03/20,0.18,0.19,0.18,0.19,181000,33370,-0.02,6
106/03/21,--,--,--,--,0,0,,0
106/03/22,0.15,0.17,0.15,0.16,338000,54150,X,7
106/03/23,0.15,0.15,0.11,0.12,569000,72010,-0.04,14
106/03/24,0.10,0.12,0.09,0.12,647000,64150,,10
106/03/27,0.11,0.11,0.11,0.11,579000,63690,-0.01,3
106/03/28,0.11,0.13,0.11,0.11,56000,6220,,6
106/03/29,0.10,0.10,0.10,0.10,100000,10000,-0.01,1
106/03/30,0.08,0.09,0.08,0.09,286000,24540,-0.01,3
106/03/31,0.09,0.09,0.08,0.09,9000,780,,4
106/04/05,--,--,--,--,0,0,,0
106/04/06,0.08,0.08,0.08,0.08,54000,4320,X,3
106/04/07,0.09,0.10,0.09,0.09,146000,13390,0.01,7
106/04/10,0.09,0.09,0.09,0.09,50000,4500,,1
106/04/11,0.09,0.09,0.09,0.09,110000,9900,,2
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,0.14,0.15,0.14,0.14,260000,36600,X,6
106/04/18,0.14,0.14,0.13,0.13,400000,52800,-0.01,4
106/04/19,0.13,0.13,0.12,0.12,350000,42500,-0.01,2
106/04/20,0.09,0.09,0.06,0.06,50000,4200,-0.06,3
106/04/21,0.07,0.08,0.07,0.08,210000,14800,0.02,3
106/04/24,0.09,0.09,0.09,0.09,510000,45900,0.01,4
106/04/25,0.08,0.08,0.07,0.07,170000,12200,-0.02,4
106/04/26,--,--,--,--,0,0,,0
106/04/27,0.06,0.06,0.04,0.05,251000,10750,X,4
106/04/28,0.05,0.05,0.05,0.05,40000,2000,,2
106/05/02,0.06,0.06,0.05,0.05,30000,1700,0.00,2
106/05/03,0.05,0.06,0.05,0.06,60000,3300,0.01,2
106/05/04,0.07,0.07,0.07,0.07,150000,10500,0.01,1
106/05/05,0.07,0.07,0.07,0.07,175000,12250,0.00,2
106/05/08,0.07,0.07,0.07,0.07,505000,35350,0.00,4
106/05/09,0.07,0.08,0.06,0.08,215000,13600,0.01,5
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,0.05,0.05,0.05,0.05,150000,7500,0.00,1
106/05/12,0.05,0.05,0.05,0.05,80000,4000,0.00,1
106/05/15,0.04,0.04,0.04,0.04,420000,16800,-0.01,3
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,0.04,0.05,0.04,0.05,61000,2450,0.00,2
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,0.05,0.05,0.05,0.05,10000,500,0.00,1
106/05/26,0.05,0.05,0.05,0.05,10000,500,0.00,1
106/05/31,0.10,0.10,0.10,0.10,2000,200,0.05,1
106/06/01,0.06,0.10,0.06,0.10,61000,3700,0.00,2
106/06/02,0.06,0.10,0.05,0.10,111000,5700,0.00,4
106/06/03,0.05,0.05,0.05,0.05,30000,1500,-0.05,1
106/06/05,0.05,0.05,0.05,0.05,30000,1500,0.00,1
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,0.06,0.06,0.06,0.06,100000,6000,0.00,1
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,0.05,0.05,0.05,0.05,20000,1000,0.00,1
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,0.03,0.03,0.03,0.03,110000,3300,0.00,2
106/06/26,0.03,0.03,0.03,0.03,529000,15870,0.00,2
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,0.03,0.03,0.03,0.03,20000,600,0.00,1
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,0.01,0.01,0.01,0.01,70000,700,0.00,1
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
