102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,--,--,--,--,0,0,,0
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
103/09/17,1.13,1.15,1.13,1.15,34000,39080,0.17,3
103/09/18,1.16,1.18,1.15,1.15,143000,167750,,3
103/09/19,1.13,1.14,1.13,1.14,151000,172130,-0.01,3
103/09/22,1.13,1.19,1.13,1.17,738000,851670,0.03,13
103/09/23,1.17,1.30,1.16,1.30,1655000,2012410,0.13,34
103/09/24,1.26,1.28,1.23,1.25,950000,1203490,-0.05,24
103/09/25,1.27,1.36,1.27,1.36,551000,717160,0.11,14
103/09/26,1.43,1.43,1.29,1.29,568000,784380,-0.07,11
103/09/29,1.26,1.27,1.26,1.27,80000,101100,-0.02,3
103/09/30,1.28,1.33,1.28,1.31,204000,267400,0.04,5
103/10/01,1.26,1.29,1.25,1.26,509000,642310,-0.05,5
103/10/02,1.38,1.40,1.29,1.31,838000,1122410,0.05,12
103/10/03,1.29,1.30,1.29,1.30,300000,387070,-0.01,6
103/10/06,1.26,1.26,1.25,1.25,62000,78100,-0.05,3
103/10/07,--,--,--,--,0,0,,0
103/10/08,1.33,1.33,1.27,1.30,175000,228700,X,3
103/10/09,1.29,1.35,1.29,1.35,175000,228750,0.05,3
103/10/13,1.51,1.62,1.47,1.62,677000,1039440,0.27,19
103/10/14,1.55,1.58,1.54,1.57,228000,359770,-0.05,8
103/10/15,1.63,1.69,1.63,1.69,261000,435120,0.12,9
103/10/16,1.80,1.91,1.66,1.69,387000,684010,,14
103/10/17,1.67,1.67,1.66,1.66,15000,25000,-0.03,2
103/10/20,--,--,--,--,0,0,,0
103/10/21,1.58,1.58,1.58,1.58,1000,1580,X,1
103/10/22,1.48,1.49,1.48,1.49,41000,61080,-0.09,4
103/10/23,1.51,1.51,1.51,1.51,361000,545110,0.02,2
103/10/24,--,--,--,--,0,0,,0
103/10/27,1.58,1.58,1.58,1.58,420000,663600,X,4
103/10/28,1.64,1.64,1.51,1.51,1079000,1722130,-0.07,8
103/10/29,1.51,1.51,1.45,1.45,660000,981690,-0.06,4
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,1.17,1.17,1.17,1.17,200000,234000,X,3
103/11/11,1.18,1.22,1.18,1.19,631000,747190,0.02,6
103/11/12,1.21,1.21,1.06,1.06,573000,674350,-0.13,8
103/11/13,1.06,1.09,1.06,1.09,794000,856890,0.03,11
103/11/14,1.10,1.10,1.05,1.06,611000,665660,-0.03,6
103/11/17,1.10,1.16,1.10,1.16,467000,517600,0.10,7
103/11/18,1.14,1.26,1.13,1.23,697000,829120,0.07,12
103/11/19,1.19,1.19,1.15,1.16,599000,703360,-0.07,5
103/11/20,1.14,1.14,1.08,1.10,566000,619800,-0.06,5
103/11/21,1.09,1.09,1.09,1.09,336000,366240,-0.01,1
103/11/24,1.11,1.11,1.11,1.11,21000,23310,0.02,1
103/11/25,1.04,1.04,1.04,1.04,221000,229840,-0.07,2
103/11/26,1.06,1.08,1.06,1.08,419000,450140,0.04,6
103/11/27,1.03,1.09,1.03,1.09,455000,470360,0.01,10
103/11/28,1.06,1.09,1.05,1.09,335000,356910,,6
103/12/01,1.18,1.18,1.11,1.13,199000,226110,0.04,3
103/12/02,1.13,1.13,1.11,1.11,115000,129750,-0.02,3
103/12/03,1.02,1.03,1.02,1.03,254000,260640,-0.08,3
103/12/04,0.97,0.97,0.89,0.90,534000,496280,-0.13,6
103/12/05,0.91,0.91,0.85,0.86,732000,647310,-0.04,13
103/12/08,0.83,0.86,0.83,0.86,478000,400070,,7
103/12/09,0.83,0.83,0.83,0.83,10000,8300,-0.03,1
103/12/10,0.79,0.81,0.79,0.81,513000,405430,-0.02,10
103/12/11,0.77,0.77,0.74,0.77,1722000,1292820,-0.04,13
103/12/12,0.75,0.79,0.75,0.79,1423000,1098370,0.02,8
103/12/15,--,--,--,--,0,0,,0
103/12/16,0.80,0.81,0.76,0.80,416000,326660,X,8
103/12/17,0.80,0.84,0.80,0.84,636000,520200,0.04,7
103/12/18,0.87,0.87,0.87,0.87,200000,174000,0.03,1
103/12/19,0.85,0.86,0.85,0.86,600000,514000,-0.01,6
103/12/22,0.82,0.83,0.79,0.79,595000,484720,-0.07,6
103/12/23,0.74,0.78,0.74,0.78,810000,619800,-0.01,6
103/12/24,0.75,0.75,0.73,0.74,715000,534050,-0.04,5
103/12/25,0.74,0.74,0.65,0.68,234000,167350,-0.06,4
103/12/26,0.67,0.68,0.67,0.68,124000,83280,,2
103/12/27,0.66,0.67,0.66,0.67,174000,116070,-0.01,4
103/12/29,0.65,0.65,0.65,0.65,174000,113100,-0.02,4
103/12/30,0.62,0.67,0.62,0.67,307000,196500,0.02,7
103/12/31,0.65,0.66,0.65,0.66,307000,201880,-0.01,4
104/01/05,0.59,0.59,0.57,0.57,215000,124850,-0.09,2
104/01/06,0.61,0.61,0.60,0.60,409000,247550,0.03,4
104/01/07,0.62,0.62,0.62,0.62,194000,120280,0.02,1
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,0.49,0.49,0.49,0.49,300000,147000,X,2
104/01/13,0.51,0.51,0.51,0.51,300000,153000,0.02,3
104/01/14,0.49,0.49,0.46,0.46,438000,206590,-0.05,5
104/01/15,0.46,0.48,0.46,0.46,591000,278000,,9
104/01/16,0.37,0.47,0.37,0.47,154000,61610,0.01,3
104/01/19,0.40,0.40,0.40,0.40,1000,400,-0.07,1
104/01/20,--,--,--,--,0,0,,0
104/01/21,0.39,0.39,0.39,0.39,21000,8190,X,1
104/01/22,0.37,0.37,0.37,0.37,31000,11470,-0.02,3
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,0.34,0.35,0.34,0.35,293000,100620,X,2
104/01/28,0.35,0.35,0.33,0.33,293000,100550,-0.02,2
104/01/29,0.34,0.34,0.34,0.34,194000,65960,0.01,2
104/01/30,0.34,0.38,0.34,0.38,371000,131500,0.04,4
104/02/02,0.39,0.40,0.39,0.40,344000,135930,0.02,4
104/02/03,0.37,0.37,0.37,0.37,167000,61790,-0.03,2
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,1.39,1.39,1.39,1.39,5000,6950,X,1
105/01/25,1.28,1.28,1.19,1.19,45000,56250,-0.20,3
105/01/26,1.27,1.30,1.27,1.30,20000,25700,0.11,3
105/01/27,1.23,1.23,1.22,1.22,15000,18350,-0.08,2
105/01/28,1.21,1.21,1.13,1.14,70000,81600,-0.08,4
105/01/29,1.18,1.18,0.99,0.99,220000,235100,-0.15,10
105/01/30,0.91,0.91,0.90,0.90,80000,72100,-0.09,2
105/02/01,0.90,0.90,0.90,0.90,5000,4500,,1
105/02/02,--,--,--,--,0,0,,0
105/02/03,0.97,0.97,0.94,0.94,40000,38500,X,2
105/02/15,0.96,0.96,0.89,0.89,13000,12280,-0.05,3
105/02/16,0.84,0.84,0.75,0.75,321000,255870,-0.14,9
105/02/17,0.75,0.76,0.73,0.74,235000,175000,-0.01,7
105/02/18,0.70,0.70,0.69,0.69,19000,13230,-0.05,4
105/02/19,0.69,0.69,0.68,0.68,80000,54450,-0.01,2
105/02/22,0.61,0.61,0.61,0.61,5000,3050,-0.07,1
105/02/23,--,--,--,--,0,0,,0
105/02/24,0.63,0.67,0.61,0.67,18000,11260,X,3
105/02/25,0.62,0.62,0.62,0.62,18000,11160,-0.05,2
105/02/26,--,--,--,--,0,0,,0
105/03/01,0.54,0.54,0.54,0.54,5000,2700,X,1
105/03/02,0.46,0.47,0.46,0.47,67000,31240,-0.07,5
105/03/03,0.46,0.48,0.46,0.47,41000,19160,,5
105/03/04,0.44,0.44,0.44,0.44,5000,2200,-0.03,1
105/03/07,0.38,0.38,0.38,0.38,20000,7600,-0.06,1
105/03/08,--,--,--,--,0,0,,0
105/03/09,0.42,0.42,0.40,0.40,20000,8300,X,4
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,0.37,0.37,0.37,0.37,8000,2960,X,1
105/03/16,0.35,0.36,0.35,0.36,20000,7100,-0.01,2
105/03/17,0.29,0.29,0.29,0.29,10000,2900,-0.07,1
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,0.31,0.31,0.31,0.31,20000,6200,X,1
105/04/06,--,--,--,--,0,0,,0
105/04/07,0.38,0.38,0.37,0.37,55000,20400,X,3
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,0.31,0.33,0.31,0.33,98000,31740,X,2
105/04/13,--,--,--,--,0,0,,0
105/04/14,0.25,0.25,0.24,0.24,20000,4900,X,2
105/04/15,0.23,0.23,0.23,0.23,50000,11500,-0.01,1
105/04/18,0.23,0.23,0.23,0.23,10000,2300,,1
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,0.22,0.22,0.22,0.22,2000,440,X,2
105/04/27,--,--,--,--,0,0,,0
105/04/28,0.27,0.28,0.27,0.28,2000,550,X,2
105/04/29,0.31,0.31,0.31,0.31,30000,9300,0.03,1
105/05/03,0.34,0.34,0.34,0.34,2000,680,0.03,2
105/05/04,--,--,--,--,0,0,,0
105/05/05,0.39,0.39,0.39,0.39,132000,51480,X,2
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,0.41,0.43,0.40,0.43,234000,96540,X,4
105/05/16,0.41,0.41,0.38,0.38,381000,148180,-0.05,4
105/05/17,--,--,--,--,0,0,,0
105/05/18,0.35,0.35,0.32,0.32,143000,47800,X,2
105/05/19,0.39,0.39,0.38,0.38,348000,134420,0.06,5
105/05/20,0.36,0.36,0.35,0.35,140000,49300,-0.03,2
105/05/23,0.31,0.31,0.22,0.22,258000,71480,-0.13,19
105/05/24,0.24,0.26,0.24,0.26,150000,37600,0.04,7
105/05/25,0.24,0.24,0.24,0.24,70000,16800,-0.02,3
105/05/26,0.23,0.23,0.23,0.23,88000,20240,-0.01,1
105/05/27,0.21,0.21,0.20,0.20,140000,28200,-0.03,3
105/05/30,0.15,0.15,0.15,0.15,20000,3000,-0.05,1
105/05/31,0.16,0.16,0.16,0.16,1000,160,0.01,1
105/06/01,0.14,0.14,0.13,0.13,240000,31900,-0.03,3
105/06/02,0.13,0.13,0.12,0.13,368000,46850,,5
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,0.09,0.12,0.09,0.12,437000,46500,X,7
105/06/07,0.08,0.08,0.08,0.08,199000,15920,-0.04,4
105/06/08,0.07,0.07,0.07,0.07,40000,2800,-0.01,1
105/06/13,0.08,0.09,0.08,0.09,230000,19700,0.02,3
105/06/14,0.09,0.09,0.08,0.08,50000,4200,-0.01,2
105/06/15,0.08,0.08,0.07,0.07,40000,3000,-0.01,2
105/06/16,0.07,0.07,0.07,0.07,40000,2800,,1
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,0.05,0.07,0.05,0.07,392000,23030,X,8
105/06/27,0.05,0.05,0.05,0.05,108000,5400,-0.02,2
105/06/28,0.05,0.05,0.02,0.02,304000,6380,-0.03,2
105/06/29,0.01,0.01,0.01,0.01,108000,1080,-0.01,1
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,0.01,0.01,0.01,0.01,198000,1980,X,2
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,0.01,0.01,0.01,0.01,40000,400,X,1
106/04/17,1.20,1.20,1.20,1.20,30000,36000,0.23,3
106/04/18,1.12,1.15,1.12,1.15,39000,43940,-0.05,4
106/04/19,1.16,1.18,1.12,1.12,86000,100120,-0.03,6
106/04/20,1.07,1.07,0.98,0.98,140000,141280,-0.14,10
106/04/21,0.97,1.00,0.95,0.96,354000,346160,-0.02,15
106/04/24,0.98,0.98,0.97,0.97,252000,244510,0.01,5
106/04/25,0.96,0.96,0.95,0.95,42000,39920,-0.02,2
106/04/26,0.95,0.95,0.93,0.93,7000,6550,-0.02,2
106/04/27,0.96,0.96,0.96,0.96,250000,240000,0.03,2
106/04/28,0.96,0.96,0.91,0.91,415000,382840,-0.05,9
106/05/02,0.81,0.81,0.77,0.77,221000,176830,-0.14,5
106/05/03,0.79,0.80,0.76,0.79,549000,429500,0.02,10
106/05/04,0.77,0.82,0.77,0.82,286000,228330,0.03,12
106/05/05,0.80,0.81,0.79,0.81,333000,267390,-0.01,8
106/05/08,0.73,0.78,0.72,0.78,510000,382380,-0.03,12
106/05/09,0.79,0.85,0.79,0.82,197000,161010,0.04,8
106/05/10,0.74,0.75,0.66,0.66,1221000,855810,-0.16,19
106/05/11,0.59,0.62,0.59,0.61,1197000,713210,-0.05,14
106/05/12,0.59,0.59,0.52,0.55,937000,505350,-0.06,14
106/05/15,0.53,0.55,0.53,0.53,684000,370350,-0.02,7
106/05/16,0.49,0.57,0.49,0.56,2109000,1113480,0.03,23
106/05/17,0.55,0.60,0.53,0.60,1726000,985560,0.04,26
106/05/18,0.61,0.63,0.61,0.63,254000,155980,0.03,3
106/05/19,0.52,0.56,0.52,0.56,17000,9160,-0.07,3
106/05/22,0.50,0.51,0.47,0.48,1222000,598750,-0.08,13
106/05/23,0.49,0.50,0.47,0.50,1679000,807300,0.02,20
106/05/24,0.49,0.52,0.49,0.52,414000,208580,0.02,16
106/05/25,0.49,0.53,0.48,0.53,365000,184970,0.01,8
106/05/26,0.51,0.52,0.51,0.52,164000,84780,-0.01,3
106/05/31,0.48,0.48,0.48,0.48,1000,480,-0.04,1
106/06/01,0.46,0.47,0.46,0.47,432000,201040,-0.01,4
106/06/02,0.46,0.48,0.46,0.47,432000,201640,0.00,14
106/06/03,0.48,0.48,0.48,0.48,10000,4800,0.01,1
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,0.43,0.43,0.43,0.43,100000,43000,0.00,2
106/06/08,0.45,0.46,0.45,0.45,1000000,456500,0.02,9
106/06/09,0.41,0.41,0.40,0.41,900000,366730,-0.04,5
106/06/12,0.49,0.49,0.49,0.49,20000,9800,0.08,1
106/06/13,0.49,0.51,0.49,0.50,400000,199500,0.01,7
106/06/14,0.48,0.49,0.48,0.49,130000,62700,-0.01,3
106/06/15,0.49,0.49,0.49,0.49,100000,49000,0.00,1
106/06/16,0.47,0.48,0.47,0.48,450000,214500,-0.01,6
106/06/19,0.45,0.48,0.44,0.48,1068000,483220,0.00,7
106/06/20,0.47,0.47,0.45,0.46,854000,393380,-0.02,5
106/06/21,0.46,0.46,0.46,0.46,200000,92000,0.00,2
106/06/22,0.41,0.41,0.41,0.41,200000,82000,-0.05,2
106/06/23,0.39,0.39,0.39,0.39,109000,42510,-0.02,1
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,0.36,0.36,0.36,0.36,200000,72000,0.00,1
106/06/28,0.36,0.37,0.36,0.37,850000,308000,0.01,6
106/06/29,0.34,0.36,0.34,0.36,550000,193000,-0.01,7
106/06/30,0.39,0.39,0.38,0.38,310000,120800,0.02,5
106/07/03,0.35,0.36,0.35,0.36,316000,110660,-0.02,4
106/07/04,0.31,0.33,0.31,0.33,706000,223920,-0.03,4
106/07/05,0.35,0.35,0.35,0.35,100000,35000,0.02,1
106/07/06,0.39,0.39,0.37,0.38,660000,250200,0.03,9
106/07/07,0.42,0.49,0.42,0.49,695000,309350,0.11,13
106/07/10,0.49,0.53,0.43,0.43,2022000,1013680,-0.06,24
106/07/11,0.44,0.46,0.43,0.45,2340000,1030560,0.02,19
106/07/12,0.40,0.41,0.38,0.39,1257000,501770,-0.06,8
106/07/13,0.41,0.43,0.41,0.43,500000,210000,0.04,6
106/07/14,0.43,0.43,0.42,0.42,310000,130700,-0.01,5
106/07/17,0.42,0.43,0.42,0.42,360000,151260,0.00,8
106/07/18,0.42,0.43,0.41,0.43,560000,236330,0.01,8
106/07/19,0.40,0.40,0.37,0.38,1070000,410700,-0.05,12
106/07/20,0.37,0.37,0.35,0.35,750000,275500,-0.03,8
106/07/21,0.35,0.35,0.35,0.35,10000,3500,0.00,1
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,0.33,0.33,0.33,0.33,241000,79530,0.00,2
106/07/26,0.33,0.36,0.33,0.36,469000,159380,0.03,5
106/07/27,0.34,0.34,0.33,0.34,243000,82570,-0.02,4
106/07/28,0.35,0.36,0.35,0.36,30000,10650,0.02,2
106/07/31,0.32,0.32,0.32,0.32,60000,19200,-0.04,1
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,0.27,0.27,0.27,0.27,28000,7560,0.00,2
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,0.25,0.25,0.25,0.25,9000,2250,0.00,1
106/08/08,0.27,0.27,0.25,0.25,53000,13890,0.00,3
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,0.28,0.28,0.28,0.28,10000,2800,0.00,1
106/08/11,0.30,0.30,0.30,0.30,50000,15000,0.02,1
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,0.28,0.28,0.28,0.28,50000,14000,0.00,1
106/08/16,0.30,0.45,0.30,0.41,1171000,447070,0.13,16
106/08/17,0.36,0.36,0.29,0.33,1424000,454200,-0.08,16
106/08/18,0.32,0.32,0.30,0.30,110000,33600,-0.03,6
106/08/21,0.21,0.21,0.18,0.19,645000,128010,-0.11,12
106/08/22,0.21,0.21,0.20,0.21,92000,18920,0.02,3
106/08/23,0.21,0.26,0.21,0.26,555000,120690,0.05,7
106/08/24,0.22,0.22,0.22,0.22,205000,45100,-0.04,2
106/08/25,0.22,0.22,0.20,0.20,235000,49000,-0.02,5
106/08/28,0.19,0.19,0.19,0.19,180000,34200,-0.01,3
106/08/29,0.19,0.19,0.19,0.19,50000,9500,0.00,1
106/08/30,0.18,0.18,0.18,0.18,4000,720,-0.01,1
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,0.13,0.13,0.13,0.13,1000,130,0.00,1
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,1.08,1.08,1.08,1.08,5000,5400,0.00,1
107/08/30,1.00,1.05,1.00,1.04,146000,152040,-0.04,9
107/08/31,1.05,1.06,1.05,1.06,91000,96060,0.02,4
107/09/03,1.09,1.12,1.09,1.12,75000,82500,0.06,3
107/09/04,1.06,1.09,1.04,1.04,25000,27040,-0.08,7
