109/01/08,3.12,3.14,3.12,3.14,6000,18780,+0.14,2
109/01/09,3.41,3.41,3.41,3.41,6000,20460,+0.27,1
109/01/10,3.35,3.35,3.35,3.35,19000,63650,-0.06,2
109/01/13,3.11,3.11,3.11,3.11,19000,59090,-0.24,2
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,3.49,3.52,3.49,3.52,74000,259220,+0.22,5
109/01/17,3.40,3.40,3.33,3.33,74000,247260,-0.19,4
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,1.44,1.88,1.43,1.88,68000,108840,-0.21,7
109/02/04,2.16,2.55,2.16,2.55,188000,426980,+0.67,17
109/02/05,2.33,2.41,2.33,2.41,115000,272900,-0.14,3
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,2.58,2.64,2.58,2.64,13000,33960,+0.35,3
109/02/12,2.46,2.46,2.46,2.46,11000,27060,-0.18,2
109/02/13,2.50,2.50,2.50,2.50,1000,2500,+0.04,1
109/02/14,2.42,2.42,2.42,2.42,10000,24200,-0.08,1
109/02/17,2.32,2.34,2.32,2.34,11000,25540,-0.08,2
109/02/18,2.65,2.69,2.63,2.69,59000,156910,+0.35,6
109/02/19,2.72,2.74,2.56,2.56,59000,157270,-0.13,15
109/02/20,2.64,2.64,2.64,2.64,5000,13200,+0.08,1
109/02/21,2.69,2.76,2.69,2.76,60000,162660,+0.12,2
109/02/24,2.43,2.44,2.43,2.44,60000,145900,-0.32,3
109/02/25,2.61,2.61,2.61,2.61,20000,52200,+0.17,2
109/02/26,2.35,2.35,2.33,2.33,20000,46800,-0.28,2
109/02/27,2.05,2.05,1.71,1.71,30000,57300,-0.62,3
109/03/02,1.57,1.77,1.57,1.77,118000,198390,+0.06,10
109/03/03,1.88,1.91,1.75,1.75,108000,200240,-0.02,18
109/03/04,1.69,1.69,1.69,1.69,20000,33800,-0.06,1
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,1.09,1.25,1.08,1.25,110000,128060,+0.01,10
109/03/11,1.28,1.36,1.27,1.36,120000,155980,+0.11,4
109/03/12,1.04,1.04,0.88,0.88,20000,19200,-0.48,2
109/03/13,0.35,0.35,0.35,0.35,10000,3500,-0.53,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,0.48,0.50,0.48,0.50,5000,2460,+0.01,4
109/03/27,0.57,0.57,0.57,0.57,5000,2850,+0.07,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,0.45,0.47,0.45,0.47,2000,920,+0.01,2
109/04/06,0.48,0.50,0.48,0.50,40000,19960,+0.03,3
109/04/07,0.53,0.53,0.53,0.53,38000,20140,+0.03,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,1.09,1.13,1.03,1.11,56000,61190,+0.14,6
109/04/10,1.01,1.19,1.01,1.06,114000,124500,-0.05,15
109/04/13,0.98,0.98,0.85,0.85,149000,139050,-0.21,12
109/04/14,0.94,0.96,0.94,0.95,127000,119890,+0.10,6
109/04/15,1.20,1.45,1.16,1.45,114000,140100,+0.50,10
109/04/16,1.44,1.55,1.44,1.55,250000,372780,+0.10,11
109/04/17,1.50,1.50,1.46,1.50,191000,283140,-0.05,6
109/04/20,1.33,1.41,1.33,1.41,59000,78560,-0.09,4
109/04/21,1.34,1.34,1.31,1.31,58000,77660,-0.10,3
109/04/22,1.25,1.35,1.22,1.34,100000,134530,+0.03,6
109/04/23,1.33,1.33,1.25,1.25,100000,127640,-0.09,2
109/04/24,1.26,1.29,1.26,1.29,168000,212850,+0.04,4
109/04/27,1.28,1.38,1.21,1.38,332000,417930,+0.09,6
109/04/28,1.32,1.32,1.29,1.29,164000,212970,-0.09,3
109/04/29,---,---,---,---,0,0,---,0
109/04/30,1.46,1.65,1.46,1.62,30000,46220,+0.33,4
109/05/04,1.15,1.19,1.15,1.19,30000,35260,-0.43,7
109/05/05,1.36,1.60,1.36,1.60,101000,153490,+0.41,8
109/05/06,1.21,1.28,1.21,1.28,101000,126340,-0.32,3
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,1.06,1.06,1.06,1.06,149000,157940,-0.01,1
109/05/13,0.99,0.99,0.99,0.99,149000,147510,-0.07,1
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,0.42,0.42,0.42,0.42,71000,29820,0.00,1
109/05/26,0.46,0.46,0.46,0.46,71000,32660,+0.04,1
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
