102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,--,--,--,--,0,0,,0
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,1.02,1.02,1.02,1.02,3000,3060,X,1
103/09/30,1.04,1.04,0.96,0.96,43000,41920,-0.06,6
103/10/01,0.99,1.00,0.96,1.00,466000,461140,0.04,6
103/10/02,0.95,0.95,0.91,0.91,581000,539030,-0.09,10
103/10/03,0.91,0.91,0.91,0.91,99000,90090,,1
103/10/06,0.97,1.03,0.97,1.03,81000,80070,0.12,5
103/10/07,1.08,1.11,1.07,1.07,31000,33310,0.04,3
103/10/08,1.04,1.07,1.04,1.07,21000,22440,,3
103/10/09,1.06,1.10,1.06,1.09,115000,125250,0.02,5
103/10/13,1.28,1.28,1.26,1.28,288000,364280,0.19,6
103/10/14,1.24,1.29,1.24,1.25,377000,476300,-0.03,7
103/10/15,1.21,1.22,1.14,1.18,157000,187720,-0.07,11
103/10/16,1.20,1.20,1.05,1.05,41000,46410,-0.13,8
103/10/17,1.02,1.14,1.02,1.14,891000,952040,0.09,16
103/10/20,1.05,1.07,1.02,1.02,441000,461920,-0.12,14
103/10/21,1.00,1.03,1.00,1.02,924000,931150,,13
103/10/22,0.97,1.03,0.97,1.03,545000,549350,0.01,15
103/10/23,1.02,1.03,1.00,1.03,481000,492090,,9
103/10/24,1.01,1.02,0.98,1.02,474000,478050,-0.01,16
103/10/27,0.96,1.01,0.96,1.01,269000,259590,-0.01,9
103/10/28,0.94,0.95,0.87,0.87,416000,382550,-0.14,21
103/10/29,0.83,0.83,0.77,0.79,280000,218710,-0.08,14
103/10/30,0.84,0.88,0.82,0.88,2118000,1796440,0.09,24
103/10/31,0.87,0.87,0.83,0.84,2660000,2253780,-0.04,17
103/11/03,0.79,0.80,0.78,0.80,11000,8630,-0.04,6
103/11/04,0.80,0.80,0.78,0.80,314000,251160,,5
103/11/05,0.78,0.81,0.77,0.81,226000,180080,0.01,6
103/11/06,0.79,0.84,0.79,0.84,462000,373890,0.03,11
103/11/07,0.81,0.87,0.81,0.83,163000,132930,-0.01,5
103/11/10,0.75,0.78,0.75,0.78,154000,115580,-0.05,3
103/11/11,0.79,0.84,0.79,0.82,39000,31620,0.04,4
103/11/12,0.82,0.85,0.82,0.85,54000,45260,0.03,5
103/11/13,0.82,0.83,0.81,0.81,84000,68300,-0.04,5
103/11/14,0.78,0.79,0.78,0.79,6000,4710,-0.02,2
103/11/17,0.82,0.92,0.81,0.92,406000,362100,0.13,22
103/11/18,0.94,1.00,0.94,0.98,361000,349500,0.06,28
103/11/19,0.95,0.96,0.91,0.95,1052000,990850,-0.03,59
103/11/20,0.92,0.92,0.88,0.88,475000,425060,-0.07,21
103/11/21,0.84,0.85,0.82,0.82,282000,233910,-0.06,17
103/11/24,0.81,0.89,0.81,0.89,156000,134960,0.07,15
103/11/25,0.85,0.86,0.81,0.81,139000,116470,-0.08,13
103/11/26,0.82,0.84,0.79,0.81,326000,269340,,7
103/11/27,0.75,0.76,0.73,0.73,395000,294100,-0.08,12
103/11/28,0.75,0.78,0.75,0.78,669000,504780,0.05,9
103/12/01,0.76,0.77,0.73,0.74,693000,509200,-0.04,8
103/12/02,0.78,0.78,0.76,0.76,170000,131200,0.02,5
103/12/03,0.72,0.73,0.71,0.73,290000,208200,-0.03,7
103/12/04,0.67,0.68,0.63,0.65,77000,50680,-0.08,8
103/12/05,0.66,0.69,0.66,0.68,282000,188000,0.03,6
103/12/08,0.65,0.65,0.65,0.65,233000,151450,-0.03,3
103/12/09,0.72,0.77,0.72,0.76,1168000,861790,0.11,15
103/12/10,0.75,0.77,0.74,0.77,699000,524420,0.01,8
103/12/11,0.75,0.75,0.75,0.75,218000,163500,-0.02,3
103/12/12,0.73,0.75,0.73,0.75,195000,144300,,3
103/12/15,0.77,0.77,0.74,0.74,221000,164170,-0.01,3
103/12/16,0.73,0.76,0.73,0.76,272000,199070,0.02,10
103/12/17,0.75,0.75,0.73,0.73,25000,18550,-0.03,2
103/12/18,0.73,0.74,0.73,0.74,30000,22190,0.01,2
103/12/19,0.71,0.79,0.71,0.79,236000,183470,0.05,6
103/12/22,0.67,0.67,0.63,0.63,235000,154840,-0.16,5
103/12/23,0.66,0.66,0.66,0.66,208000,137280,0.03,1
103/12/24,0.65,0.65,0.64,0.65,212000,137700,-0.01,3
103/12/25,0.64,0.65,0.64,0.64,27000,17450,-0.01,5
103/12/26,0.63,0.63,0.61,0.61,25000,15550,-0.03,2
103/12/27,0.61,0.62,0.61,0.62,231000,143020,0.01,3
103/12/29,0.55,0.55,0.51,0.53,252000,136970,-0.09,6
103/12/30,0.51,0.51,0.49,0.51,48000,24020,-0.02,8
103/12/31,--,--,--,--,0,0,,0
104/01/05,0.49,0.49,0.44,0.46,68000,32580,X,3
104/01/06,0.49,0.49,0.49,0.49,10000,4900,0.03,1
104/01/07,--,--,--,--,0,0,,0
104/01/08,0.50,0.50,0.50,0.50,20000,10000,X,1
104/01/09,0.48,0.50,0.48,0.50,33000,16160,,2
104/01/12,--,--,--,--,0,0,,0
104/01/13,0.55,0.55,0.53,0.55,34000,18620,X,3
104/01/14,0.59,0.61,0.58,0.58,257000,152920,0.03,10
104/01/15,--,--,--,--,0,0,,0
104/01/16,0.62,0.62,0.62,0.62,1000,620,X,1
104/01/19,0.65,0.75,0.65,0.75,213000,150140,0.13,9
104/01/20,0.69,0.69,0.64,0.64,105000,69300,-0.11,5
104/01/21,0.62,0.66,0.62,0.66,75000,48100,0.02,5
104/01/22,0.61,0.63,0.61,0.63,37000,22870,-0.03,4
104/01/23,0.59,0.62,0.59,0.60,185000,112700,-0.03,3
104/01/26,0.55,0.55,0.52,0.52,167000,91730,-0.08,6
104/01/27,0.51,0.53,0.50,0.51,424000,216830,-0.01,10
104/01/28,0.50,0.52,0.50,0.51,340000,173250,,8
104/01/29,0.54,0.55,0.52,0.54,37000,19880,0.03,5
104/01/30,0.52,0.55,0.52,0.55,9000,4740,0.01,2
104/02/02,0.56,0.57,0.55,0.57,529000,293310,0.02,7
104/02/03,0.57,0.58,0.53,0.53,132000,73060,-0.04,5
104/02/04,0.51,0.52,0.51,0.52,22000,11340,-0.01,3
104/02/05,0.51,0.51,0.51,0.51,88000,44880,-0.01,2
104/02/06,0.50,0.52,0.50,0.52,12000,6040,0.01,3
104/02/09,0.52,0.53,0.52,0.53,5000,2630,0.01,2
104/02/10,0.53,0.53,0.51,0.51,45000,23350,-0.02,4
104/02/11,0.52,0.58,0.52,0.58,128000,69340,0.07,6
104/02/12,0.53,0.53,0.53,0.53,4000,2120,-0.05,1
104/02/13,0.52,0.52,0.52,0.52,50000,26000,-0.01,2
104/02/24,0.47,0.47,0.47,0.47,4000,1880,-0.05,1
104/02/25,0.43,0.43,0.43,0.43,94000,40420,-0.04,3
104/02/26,0.45,0.45,0.45,0.45,20000,9000,0.02,2
104/03/02,--,--,--,--,0,0,,0
104/03/03,0.44,0.44,0.44,0.44,20000,8800,X,2
104/03/04,0.45,0.46,0.45,0.46,110000,50100,0.02,2
104/03/05,0.45,0.45,0.45,0.45,10000,4500,-0.01,1
104/03/06,0.44,0.44,0.44,0.44,10000,4400,-0.01,1
104/03/09,--,--,--,--,0,0,,0
104/03/10,0.47,0.47,0.47,0.47,10000,4700,X,1
104/03/11,0.49,0.49,0.49,0.49,36000,17640,0.02,3
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,0.47,0.47,0.46,0.46,28000,12980,X,2
104/03/18,0.52,0.52,0.52,0.52,10000,5200,0.06,1
104/03/19,0.45,0.46,0.45,0.46,31000,14050,-0.06,2
104/03/20,--,--,--,--,0,0,,0
104/03/23,0.42,0.42,0.42,0.42,19000,7980,X,2
104/03/24,0.45,0.45,0.45,0.45,10000,4500,0.03,1
104/03/25,0.48,0.48,0.48,0.48,1000,480,0.03,1
104/03/26,0.51,0.52,0.51,0.52,21000,10910,0.04,3
104/03/27,0.54,0.63,0.54,0.62,202000,120410,0.10,10
104/03/30,0.54,0.57,0.54,0.57,91000,51470,-0.05,4
104/03/31,0.59,0.62,0.53,0.54,468000,274200,-0.03,10
104/04/01,0.51,0.52,0.51,0.52,300000,153030,-0.02,4
104/04/02,0.51,0.54,0.50,0.54,80000,41700,0.02,5
104/04/07,0.59,0.61,0.58,0.60,203000,122490,0.06,11
104/04/08,0.66,0.78,0.66,0.78,256000,184870,0.18,13
104/04/09,0.74,0.75,0.69,0.74,243000,174710,-0.04,11
104/04/10,0.67,0.71,0.65,0.70,198000,135150,-0.04,11
104/04/13,0.55,0.55,0.50,0.54,254000,134820,-0.16,8
104/04/14,0.52,0.52,0.47,0.48,263000,133040,-0.06,8
104/04/15,0.52,0.53,0.50,0.53,323000,165900,0.05,7
104/04/16,--,--,--,--,0,0,,0
104/04/17,0.56,0.56,0.55,0.56,25000,13800,X,3
104/04/20,0.50,0.50,0.50,0.50,100000,50000,-0.06,1
104/04/21,0.51,0.51,0.51,0.51,5000,2550,0.01,1
104/04/22,0.45,0.45,0.45,0.45,15000,6750,-0.06,1
104/04/23,0.40,0.43,0.40,0.41,40000,16240,-0.04,5
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,0.47,0.47,0.47,0.47,5000,2350,X,1
104/04/29,0.77,0.77,0.77,0.77,13000,10010,0.30,1
104/04/30,0.76,0.79,0.76,0.79,23000,17780,0.02,2
104/05/04,0.64,0.64,0.64,0.64,5000,3200,-0.15,1
104/05/05,0.84,1.00,0.84,1.00,17000,16130,0.36,7
104/05/06,1.03,1.15,1.03,1.15,7000,7730,0.15,4
104/05/07,1.00,1.01,1.00,1.01,5000,5030,-0.14,2
104/05/08,0.95,0.95,0.95,0.95,10000,9500,-0.06,1
104/05/11,1.04,1.19,1.04,1.19,4000,4310,0.24,2
104/05/12,1.26,1.26,1.20,1.20,2000,2460,0.01,2
104/05/13,--,--,--,--,0,0,,0
104/05/14,0.74,0.74,0.74,0.74,1000,740,X,1
104/05/15,--,--,--,--,0,0,,0
104/05/18,1.04,1.04,1.04,1.04,7000,7280,X,1
104/05/19,--,--,--,--,0,0,,0
104/05/20,0.74,0.74,0.74,0.74,7000,5180,X,1
104/05/21,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,0.62,0.65,0.62,0.65,270000,173100,X,4
105/02/02,0.63,0.63,0.59,0.59,333000,206790,-0.06,7
105/02/03,0.63,0.65,0.63,0.65,63000,40650,0.06,2
105/02/15,--,--,--,--,0,0,,0
105/02/16,0.59,0.59,0.59,0.59,493000,290870,X,4
105/02/17,0.56,0.58,0.56,0.58,1094000,620660,-0.01,11
105/02/18,0.55,0.57,0.53,0.57,1201000,651570,-0.01,10
105/02/19,0.57,0.57,0.56,0.56,1222000,689340,-0.01,10
105/02/22,0.54,0.57,0.53,0.57,1501000,807570,0.01,9
105/02/23,0.54,0.57,0.54,0.57,1644000,897220,,11
105/02/24,0.55,0.59,0.55,0.59,1346000,744380,0.02,8
105/02/25,0.58,0.58,0.55,0.56,1221000,689560,-0.03,9
105/02/26,0.53,0.55,0.53,0.54,1290000,694600,-0.02,9
105/03/01,0.54,0.54,0.53,0.53,1290000,694600,-0.01,8
105/03/02,0.48,0.48,0.45,0.46,1500000,704000,-0.07,7
105/03/03,0.43,0.43,0.36,0.36,1784000,713670,-0.10,11
105/03/04,0.33,0.35,0.27,0.29,1203000,388910,-0.07,10
105/03/07,0.27,0.30,0.26,0.30,677000,184300,0.01,6
105/03/08,0.30,0.31,0.30,0.30,956000,290360,,7
105/03/09,0.29,0.30,0.28,0.30,1201000,340300,,7
105/03/10,0.30,0.30,0.28,0.28,601000,180280,-0.02,4
105/03/11,0.30,0.30,0.30,0.30,47000,14100,0.02,1
105/03/14,0.25,0.25,0.25,0.25,47000,11750,-0.05,1
105/03/15,0.32,0.35,0.32,0.35,293000,99760,0.10,4
105/03/16,0.32,0.32,0.32,0.32,293000,93760,-0.03,3
105/03/17,0.28,0.28,0.28,0.28,7000,1960,-0.04,1
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,0.30,0.30,0.30,0.30,100000,30000,X,1
105/03/23,0.29,0.29,0.29,0.29,100000,29000,-0.01,1
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,0.39,0.39,0.37,0.37,558000,213620,X,11
105/04/08,0.39,0.39,0.38,0.38,558000,215120,0.01,5
105/04/11,0.38,0.38,0.38,0.38,260000,98800,,2
105/04/12,0.38,0.43,0.37,0.40,815000,328070,0.02,7
105/04/13,0.41,0.41,0.39,0.41,796000,322860,0.01,6
105/04/14,0.37,0.37,0.36,0.36,302000,109740,-0.05,4
105/04/15,0.35,0.35,0.35,0.35,206000,72100,-0.01,2
105/04/18,0.35,0.35,0.35,0.35,56000,19600,,1
105/04/19,--,--,--,--,0,0,,0
105/04/20,0.36,0.36,0.36,0.36,200000,72000,X,1
105/04/21,0.40,0.40,0.40,0.40,200000,80000,0.04,1
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,0.34,0.34,0.34,0.34,200000,68000,X,1
105/04/27,0.33,0.33,0.33,0.33,200000,66000,-0.01,1
105/04/28,--,--,--,--,0,0,,0
105/04/29,0.38,0.38,0.35,0.35,600000,217100,X,14
105/05/03,0.36,0.37,0.35,0.37,613000,221550,0.02,10
105/05/04,0.38,0.47,0.38,0.44,501000,211880,0.07,8
105/05/05,0.44,0.46,0.43,0.46,658000,293420,0.02,6
105/05/06,0.49,0.50,0.48,0.49,802000,390990,0.03,9
105/05/09,0.46,0.46,0.44,0.46,600000,266020,-0.03,5
105/05/10,0.45,0.45,0.45,0.45,1000,450,-0.01,1
105/05/11,0.43,0.47,0.43,0.47,598000,269060,0.02,5
105/05/12,0.46,0.46,0.42,0.45,946000,424000,-0.02,13
105/05/13,0.44,0.46,0.44,0.45,538000,242590,,5
105/05/16,0.44,0.44,0.43,0.43,567000,244740,-0.02,16
105/05/17,0.42,0.46,0.42,0.44,675000,296180,0.01,7
105/05/18,0.43,0.43,0.43,0.43,202000,86860,-0.01,6
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,0.40,0.40,0.40,0.40,100000,40000,X,1
105/05/24,0.31,0.31,0.31,0.31,100000,31000,-0.09,1
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,0.23,0.23,0.23,0.23,30000,6900,X,1
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,0.22,0.22,0.22,0.22,10000,2200,X,1
105/06/03,--,--,--,--,0,0,,0
105/06/04,0.23,0.23,0.23,0.23,10000,2300,X,1
105/06/06,0.22,0.22,0.22,0.22,10000,2200,-0.01,1
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,0.25,0.25,0.25,0.25,1000,250,X,1
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,0.26,0.26,0.26,0.26,20000,5200,X,1
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,1.11,1.11,1.10,1.10,20000,22100,X,2
106/04/24,1.12,1.12,1.12,1.12,20000,22400,0.02,1
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,1.08,1.08,1.08,1.08,40000,43200,0.00,1
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,1.04,1.04,1.04,1.04,40000,41600,0.00,1
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,1.18,1.20,1.18,1.19,93000,110730,0.00,5
106/05/09,1.25,1.50,1.23,1.50,158000,206070,0.31,7
106/05/10,1.25,1.27,1.13,1.15,208000,258050,-0.35,9
106/05/11,1.13,1.18,1.13,1.15,125000,146300,0.00,6
106/05/12,1.14,1.14,0.99,1.06,117000,128250,-0.09,5
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,1.08,1.08,1.08,1.08,1000,1080,0.00,1
106/05/17,0.94,1.00,0.94,1.00,130000,128200,-0.08,2
106/05/18,1.07,1.07,1.07,1.07,1000,1070,0.07,1
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,1.03,1.03,1.03,1.03,1000,1030,0.00,1
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,0.90,0.92,0.90,0.92,32000,28830,0.00,3
106/06/01,0.95,0.95,0.95,0.95,1000,950,0.03,1
106/06/02,0.97,0.97,0.97,0.97,21000,20370,0.02,2
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,0.94,0.98,0.93,0.98,41000,38640,0.00,3
106/06/09,0.95,0.96,0.95,0.96,20000,19100,-0.02,2
106/06/12,0.95,0.97,0.95,0.97,11000,10470,0.01,2
106/06/13,0.96,0.96,0.96,0.96,20000,19200,-0.01,1
106/06/14,1.05,1.08,1.05,1.08,104000,112200,0.12,2
106/06/15,1.05,1.05,1.03,1.05,36000,37710,-0.03,4
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,0.96,0.98,0.96,0.98,21000,20180,0.00,2
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,0.79,0.81,0.79,0.81,51000,40310,0.00,2
106/06/28,0.77,0.77,0.77,0.77,30000,23100,-0.04,1
106/06/29,0.80,0.80,0.80,0.80,1000,800,0.03,1
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,0.82,0.82,0.82,0.82,1000,820,0.00,1
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,0.81,0.81,0.81,0.81,20000,16200,0.00,1
106/07/07,0.68,0.76,0.68,0.76,23000,15820,-0.05,4
106/07/10,0.81,0.83,0.81,0.83,14000,11460,0.07,3
106/07/11,0.78,0.78,0.78,0.78,14000,10920,-0.05,1
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,0.78,0.78,0.78,0.78,1000,780,0.00,1
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,0.74,0.74,0.74,0.74,1000,740,0.00,1
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,0.70,0.70,0.70,0.70,1000,700,0.00,1
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,0.72,0.74,0.72,0.74,101000,72740,0.00,2
106/07/27,0.71,0.73,0.71,0.73,101000,71730,-0.01,2
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,0.66,0.71,0.66,0.71,267000,179720,0.00,2
106/08/04,0.68,0.68,0.68,0.68,267000,181560,-0.03,3
106/08/07,0.71,0.72,0.71,0.72,2000,1430,0.04,2
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,0.72,0.77,0.72,0.77,237000,178360,0.00,7
106/08/10,0.74,0.80,0.73,0.80,191000,143370,0.03,9
106/08/11,0.79,0.82,0.78,0.81,167000,131330,0.01,5
106/08/14,0.82,1.14,0.82,1.14,1412000,1395670,0.33,38
106/08/15,1.10,1.30,1.03,1.20,1335000,1583930,0.06,29
106/08/16,1.13,1.21,1.12,1.13,82000,94150,-0.07,12
106/08/17,1.12,1.13,1.10,1.10,77000,84770,-0.03,5
106/08/18,1.14,1.14,1.13,1.13,18000,20500,0.03,2
106/08/21,1.20,1.20,1.20,1.20,10000,12000,0.07,1
106/08/22,0.84,0.86,0.82,0.82,17000,14130,-0.38,4
106/08/23,0.89,0.92,0.89,0.92,86000,78330,0.10,7
106/08/24,0.88,0.89,0.85,0.89,47000,41430,-0.03,6
106/08/25,0.66,0.69,0.63,0.67,75000,49810,-0.22,5
106/08/28,0.56,0.61,0.56,0.61,26000,15360,-0.06,3
106/08/29,0.66,0.66,0.60,0.60,23000,15000,-0.01,2
106/08/30,0.64,0.64,0.63,0.63,23000,14520,0.03,2
