102/10/22,0.67,0.68,0.63,0.63,1291000,843150,X,10
102/10/23,0.58,0.58,0.54,0.58,1171000,661050,-0.05,13
102/10/24,0.61,0.63,0.60,0.63,740000,449040,0.05,10
102/10/25,0.62,0.62,0.61,0.61,17000,10470,-0.02,2
102/10/28,--,--,--,--,0,0,,0
102/10/29,0.64,0.64,0.64,0.64,180000,115200,X,2
102/10/30,0.59,0.59,0.59,0.59,179000,105610,-0.05,1
102/10/31,--,--,--,--,0,0,,0
102/11/01,0.71,0.72,0.69,0.69,120000,84600,X,6
102/11/04,0.68,0.79,0.68,0.78,395000,295460,0.09,14
102/11/05,0.74,0.74,0.68,0.68,209000,151210,-0.10,4
102/11/06,0.69,0.69,0.69,0.69,97000,66930,0.01,1
102/11/07,0.70,0.70,0.69,0.70,173000,120900,0.01,5
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,0.82,0.82,0.82,0.82,20000,16400,X,1
102/11/19,0.84,0.84,0.84,0.84,20000,16800,0.02,1
102/11/20,0.79,0.79,0.79,0.79,10000,7900,-0.05,1
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,0.87,0.88,0.87,0.88,105000,91400,X,5
102/11/27,0.77,0.82,0.77,0.82,106000,81670,-0.06,3
102/11/28,0.83,0.83,0.83,0.83,10000,8300,0.01,1
102/11/29,0.78,0.78,0.64,0.64,52000,34870,-0.19,3
102/12/02,0.66,0.66,0.66,0.66,40000,26400,0.02,1
102/12/03,0.73,0.73,0.73,0.73,25000,18250,0.07,1
102/12/04,0.69,0.69,0.64,0.64,25000,16700,-0.09,3
102/12/05,0.68,0.68,0.68,0.68,15000,10200,0.04,1
102/12/06,0.63,0.63,0.58,0.58,15000,9300,-0.10,2
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,0.67,0.67,0.67,0.67,42000,28140,X,1
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,0.44,0.44,0.44,0.44,42000,18480,X,1
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,0.21,0.21,0.21,0.21,90000,18900,X,1
103/01/03,0.23,0.27,0.23,0.27,519000,139330,0.06,3
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,0.16,0.16,0.16,0.16,166000,26560,X,1
103/01/10,0.14,0.18,0.14,0.18,403000,56460,0.02,2
103/01/13,--,--,--,--,0,0,,0
103/01/14,0.12,0.12,0.11,0.11,175000,19800,X,2
103/01/15,0.06,0.06,0.05,0.05,775000,40750,-0.06,4
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,0.03,0.03,0.03,0.03,600000,18000,X,3
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
104/04/02,1.92,1.92,1.92,1.92,1000,1920,-1.43,1
104/04/07,1.79,1.83,1.79,1.83,500000,914960,-0.09,2
104/04/08,1.83,1.94,1.83,1.92,560000,1059070,0.09,6
104/04/09,1.78,1.94,1.78,1.94,218000,416840,0.02,2
104/04/10,1.98,2.19,1.98,2.19,220000,439800,0.25,3
104/04/13,--,--,--,--,0,0,,0
104/04/14,2.15,2.15,2.15,2.15,45000,96750,X,3
104/04/15,2.26,2.26,2.26,2.26,5000,11300,0.11,1
104/04/16,--,--,--,--,0,0,,0
104/04/17,2.07,2.07,2.07,2.07,2000,4140,X,1
104/04/20,2.00,2.00,2.00,2.00,3000,6000,-0.07,1
104/04/21,2.04,2.04,2.00,2.00,30000,60800,,3
104/04/22,2.04,2.04,2.00,2.00,20000,40400,,2
104/04/23,1.96,1.96,1.95,1.95,140000,274000,-0.05,5
104/04/24,1.82,1.82,1.60,1.60,115000,194900,-0.35,6
104/04/27,1.54,1.58,1.50,1.52,580000,895300,-0.08,9
104/04/28,1.53,1.54,1.52,1.53,199000,305140,0.01,5
104/04/29,1.46,1.56,1.40,1.56,1221000,1853640,0.03,15
104/04/30,1.43,1.46,1.38,1.43,893000,1263390,-0.13,13
104/05/04,1.45,1.53,1.34,1.38,421000,586920,-0.05,11
104/05/05,1.42,1.42,1.37,1.37,127000,178590,-0.01,6
104/05/06,1.42,1.42,1.38,1.38,80000,110800,0.01,3
104/05/07,1.46,1.50,1.46,1.50,123000,184380,0.12,4
104/05/08,1.35,1.37,1.28,1.28,85000,114000,-0.22,5
104/05/11,1.25,1.25,1.15,1.15,444000,515930,-0.13,7
104/05/12,1.17,1.17,1.11,1.12,468000,530190,-0.03,10
104/05/13,1.04,1.06,1.04,1.06,205000,213300,-0.06,2
104/05/14,1.08,1.21,1.08,1.19,1254000,1465730,0.13,20
104/05/15,1.11,1.23,1.11,1.22,1164000,1388340,0.03,16
104/05/18,1.25,1.26,1.10,1.11,382000,474130,-0.11,9
104/05/19,1.07,1.07,1.06,1.06,227000,242690,-0.05,3
104/05/20,0.96,0.96,0.96,0.96,1000,960,-0.10,1
104/05/21,--,--,--,--,0,0,,0
104/05/22,1.08,1.08,1.01,1.01,35000,36650,X,3
104/05/25,0.96,0.96,0.96,0.96,25000,24000,-0.05,1
104/05/26,--,--,--,--,0,0,,0
104/05/27,0.93,0.95,0.93,0.95,120000,112600,X,3
104/05/28,0.89,0.89,0.85,0.85,210000,179700,-0.10,5
104/05/29,0.85,0.85,0.85,0.85,130000,110500,,1
104/06/01,0.77,0.77,0.56,0.61,155000,98700,-0.24,6
104/06/02,0.65,0.65,0.65,0.65,40000,26000,0.04,1
104/06/03,0.58,0.58,0.54,0.55,233000,130250,-0.10,7
104/06/04,0.55,0.79,0.55,0.77,390000,278800,0.22,7
104/06/05,0.58,0.65,0.58,0.61,165000,101350,-0.16,5
104/06/08,0.54,0.54,0.54,0.54,5000,2700,-0.07,1
104/06/09,0.52,0.53,0.52,0.52,17000,8940,-0.02,3
104/06/10,0.44,0.44,0.40,0.41,690000,290850,-0.11,7
104/06/11,0.44,0.47,0.44,0.47,390000,177700,0.06,6
104/06/12,0.50,0.51,0.50,0.51,40000,20100,0.04,3
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,0.51,0.51,0.51,0.51,10000,5100,X,1
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,0.30,0.30,0.30,0.30,20000,6000,X,1
104/06/29,0.28,0.28,0.27,0.27,110000,29750,-0.03,3
104/06/30,0.29,0.31,0.29,0.31,60000,18000,0.04,5
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,0.25,0.25,0.25,0.25,20000,5000,X,1
104/07/06,0.24,0.24,0.24,0.24,5000,1200,-0.01,1
104/07/07,0.26,0.34,0.26,0.33,115000,34700,0.09,6
104/07/08,0.37,0.59,0.37,0.59,132000,56940,0.26,7
104/07/09,0.63,0.63,0.32,0.32,132000,62500,-0.27,10
104/07/13,0.29,0.33,0.29,0.33,83000,25290,0.01,4
104/07/14,0.29,0.31,0.29,0.31,610000,180800,-0.02,12
104/07/15,0.31,0.31,0.30,0.30,362000,109630,-0.01,10
104/07/16,0.30,0.30,0.29,0.29,380000,110450,-0.01,11
104/07/17,0.28,0.31,0.28,0.31,200000,59900,0.02,4
104/07/20,0.24,0.24,0.24,0.24,15000,3600,-0.07,2
104/07/21,0.25,0.28,0.25,0.25,128000,33290,0.01,5
104/07/22,0.24,0.25,0.24,0.25,112000,27900,,3
104/07/23,0.26,0.29,0.26,0.28,233000,61970,0.03,6
104/07/24,0.27,0.30,0.27,0.30,471000,133050,0.02,9
104/07/27,0.30,0.35,0.27,0.34,1075000,320990,0.04,17
104/07/28,0.32,0.40,0.31,0.32,1184000,426930,-0.02,33
104/07/29,0.22,0.26,0.16,0.18,3240000,726880,-0.14,48
104/07/30,0.17,0.19,0.15,0.17,2292000,376600,-0.01,35
104/07/31,0.17,0.18,0.17,0.17,756000,128620,,12
104/08/03,0.16,0.18,0.15,0.16,1744000,291430,-0.01,21
104/08/04,0.16,0.21,0.16,0.21,3572000,683800,0.05,49
104/08/05,0.22,0.22,0.16,0.19,3393000,620940,-0.02,56
104/08/06,0.17,0.34,0.17,0.28,3698000,880230,0.09,62
104/08/07,0.22,0.23,0.15,0.17,3530000,640510,-0.11,64
104/08/10,0.12,0.13,0.08,0.08,4102000,423490,-0.09,69
104/08/11,0.08,0.11,0.06,0.10,2653000,193730,0.02,75
104/08/12,0.13,0.13,0.07,0.09,1542000,128810,-0.01,53
104/08/13,0.09,0.10,0.07,0.10,949000,72020,0.01,18
104/08/14,0.08,0.10,0.07,0.08,400000,29200,-0.02,11
104/08/17,0.10,0.10,0.05,0.07,518000,36330,-0.01,21
104/08/18,0.07,0.09,0.07,0.08,711000,61210,0.01,12
104/08/19,0.09,0.09,0.08,0.08,695000,60630,,20
104/08/20,0.08,0.08,0.06,0.07,852000,58240,-0.01,23
104/08/21,0.08,0.08,0.06,0.07,1311000,85680,,20
104/08/24,0.09,0.15,0.09,0.11,1216000,130440,0.04,28
104/08/25,0.11,0.12,0.05,0.08,1919000,132800,-0.03,45
104/08/26,0.06,0.08,0.06,0.08,827000,64470,,23
104/08/27,0.12,0.12,0.10,0.12,632000,64870,0.04,15
104/08/28,0.10,0.10,0.07,0.10,295000,24550,-0.02,8
104/08/31,0.10,0.10,0.07,0.10,498000,49560,,5
104/09/01,0.08,0.09,0.08,0.09,155000,12900,-0.01,6
104/09/02,0.07,0.07,0.06,0.07,545000,37600,-0.02,10
104/09/03,0.05,0.08,0.04,0.08,359000,19440,0.01,10
104/09/04,0.07,0.09,0.07,0.09,300000,24000,0.01,5
104/09/07,0.05,0.05,0.03,0.05,1321000,46620,-0.04,18
104/09/08,--,--,--,--,0,0,,0
104/09/09,0.04,0.05,0.04,0.05,99000,4140,X,5
104/09/10,0.05,0.05,0.05,0.05,279000,13950,,7
104/09/11,0.06,0.06,0.06,0.06,600000,36000,0.01,5
104/09/14,0.07,0.07,0.06,0.06,549000,35430,,13
104/09/15,0.05,0.06,0.05,0.06,168000,9030,,7
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,0.05,0.05,0.04,0.04,50000,2100,X,3
104/09/21,0.03,0.04,0.03,0.03,220000,6650,-0.01,4
104/09/22,0.02,0.02,0.02,0.02,50000,1000,-0.01,2
104/09/23,0.02,0.02,0.02,0.02,200000,4000,,3
104/09/24,0.02,0.03,0.02,0.03,255000,6650,0.01,8
104/09/25,--,--,--,--,0,0,,0
104/09/30,0.01,0.01,0.01,0.01,105000,1050,X,2
104/10/01,0.01,0.01,0.01,0.01,70000,700,,2
104/10/02,--,--,--,--,0,0,,0
104/10/05,0.01,0.02,0.01,0.02,21000,220,X,2
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,0.01,0.02,0.01,0.02,61000,620,X,4
104/10/12,--,--,--,--,0,0,,0
104/10/13,0.01,0.01,0.01,0.01,100000,1000,X,2
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
105/07/29,1.28,1.28,1.28,1.28,3000,3840,0.12,1
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,1.23,1.25,1.23,1.25,294000,365060,X,4
105/08/05,1.24,1.24,1.22,1.22,294000,361620,-0.03,5
105/08/08,1.24,1.24,1.24,1.24,114000,141360,0.02,2
105/08/09,1.22,1.22,1.18,1.18,134000,162550,-0.06,4
105/08/10,1.21,1.23,1.21,1.23,600000,730000,0.05,5
105/08/11,1.24,1.26,1.22,1.26,730000,910070,0.03,19
105/08/12,1.26,1.49,1.26,1.49,1720000,2321910,0.23,24
105/08/15,1.49,1.53,1.45,1.47,1607000,2370920,-0.02,37
105/08/16,1.42,1.43,1.40,1.43,164000,234250,-0.04,7
105/08/17,1.44,1.46,1.44,1.46,280000,406820,0.03,4
105/08/18,1.44,1.45,1.44,1.45,151000,217460,-0.01,3
105/08/19,1.40,1.44,1.40,1.44,108000,151920,-0.01,4
105/08/22,--,--,--,--,0,0,,0
105/08/23,1.39,1.40,1.38,1.39,97000,134710,X,5
105/08/24,1.37,1.37,1.37,1.37,50000,68500,-0.02,1
105/08/25,--,--,--,--,0,0,,0
105/08/26,1.40,1.40,1.39,1.39,33000,46070,X,3
105/08/29,1.40,1.41,1.38,1.38,119000,167140,-0.01,5
105/08/30,1.37,1.41,1.37,1.41,257000,359090,0.03,4
105/08/31,1.35,1.39,1.35,1.37,360000,489530,-0.04,13
105/09/01,1.36,1.36,1.34,1.36,249000,338030,-0.01,8
105/09/02,1.31,1.32,1.14,1.14,211000,264960,-0.22,7
105/09/05,1.14,1.16,1.14,1.16,145000,166050,0.02,6
105/09/06,1.14,1.15,1.13,1.15,25000,28460,-0.01,4
105/09/07,1.16,1.17,1.16,1.17,269000,313010,0.02,3
105/09/08,1.19,1.23,1.19,1.22,910000,1101660,0.05,16
105/09/09,1.23,1.24,1.22,1.24,741000,915490,0.02,17
105/09/10,1.25,1.25,1.22,1.25,208000,257060,0.01,6
105/09/12,1.28,1.29,1.28,1.29,145000,186070,0.04,2
105/09/13,1.31,1.32,1.31,1.31,177000,232870,0.02,4
105/09/14,1.32,1.32,1.30,1.30,177000,232420,-0.01,6
105/09/19,1.27,1.27,1.21,1.21,158000,197180,-0.09,2
105/09/20,1.21,1.21,1.21,1.21,100000,121000,,1
105/09/21,1.22,1.23,1.22,1.23,90000,109850,0.02,4
105/09/22,1.18,1.21,1.18,1.21,208000,248130,-0.02,7
105/09/23,1.18,1.18,1.16,1.16,106000,124960,-0.05,2
105/09/26,--,--,--,--,0,0,,0
105/09/29,1.12,1.12,1.12,1.12,50000,56000,X,1
105/09/30,1.16,1.19,1.15,1.19,250000,292500,0.07,7
105/10/03,1.18,1.20,1.18,1.19,199000,238570,,5
105/10/04,1.17,1.17,1.12,1.12,200000,230160,-0.07,4
105/10/05,--,--,--,--,0,0,,0
105/10/06,1.17,1.21,1.17,1.21,68000,81360,X,5
105/10/07,1.18,1.18,1.18,1.18,45000,53100,-0.03,2
105/10/11,1.19,1.23,1.19,1.23,678000,830700,0.05,8
105/10/12,1.19,1.20,1.18,1.20,573000,677880,-0.03,9
105/10/13,1.17,1.19,1.17,1.19,60000,71380,-0.01,5
105/10/14,1.18,1.18,1.17,1.17,73000,85870,-0.02,2
105/10/17,1.17,1.23,1.17,1.23,149000,179090,0.06,5
105/10/18,1.18,1.25,1.18,1.25,209000,255960,0.02,3
105/10/19,1.20,1.21,1.19,1.21,251000,301320,-0.04,8
105/10/20,1.16,1.16,1.14,1.14,95000,109200,-0.07,2
105/10/21,1.14,1.14,1.14,1.14,61000,69540,,1
105/10/24,1.14,1.14,1.14,1.14,1000,1140,,1
105/10/25,1.14,1.17,1.14,1.17,50000,58410,0.03,3
105/10/26,1.17,1.18,1.16,1.18,147000,172420,0.01,4
105/10/27,1.13,1.13,1.13,1.13,5000,5650,-0.05,1
105/10/28,1.17,1.17,1.17,1.17,1000,1170,0.04,1
105/10/31,1.14,1.14,1.14,1.14,1000,1140,-0.03,1
105/11/01,--,--,--,--,0,0,,0
105/11/02,1.14,1.14,1.14,1.14,1000,1140,X,1
105/11/03,1.19,1.23,1.19,1.23,88000,107380,0.09,8
105/11/04,1.24,1.27,1.23,1.25,79000,98110,0.02,6
105/11/07,1.18,1.23,1.16,1.22,72000,85080,-0.03,5
105/11/08,1.24,1.24,1.24,1.24,8000,9920,0.02,1
105/11/09,1.25,1.35,1.25,1.35,69000,88200,0.11,6
105/11/10,1.31,1.31,1.31,1.31,69000,90390,-0.04,4
105/11/11,--,--,--,--,0,0,,0
105/11/14,1.48,1.48,1.48,1.48,22000,32560,X,2
105/11/15,--,--,--,--,0,0,,0
105/11/16,1.37,1.37,1.37,1.37,22000,30140,X,1
105/11/17,--,--,--,--,0,0,,0
105/11/18,1.39,1.39,1.39,1.39,2000,2780,X,1
105/11/21,1.38,1.38,1.38,1.38,2000,2760,-0.01,1
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,1.27,1.27,1.27,1.27,2000,2540,X,1
105/12/05,1.25,1.25,1.25,1.25,2000,2500,-0.02,1
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
