109/01/06,0.73,0.73,0.66,0.66,22000,15300,-0.17,3
109/01/07,0.70,0.70,0.63,0.68,18000,12260,+0.02,5
109/01/08,0.59,0.59,0.56,0.56,4000,2300,-0.12,2
109/01/09,0.54,0.56,0.54,0.56,22000,12240,0.00,3
109/01/10,0.56,0.60,0.52,0.60,26000,14500,+0.04,5
109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.60,0.62,0.60,0.62,8000,4880,+0.03,2
109/01/15,0.62,0.65,0.60,0.60,11000,6780,-0.02,3
109/01/16,0.49,0.54,0.49,0.54,10000,5080,-0.06,3
109/01/17,0.53,0.53,0.52,0.53,10000,5280,-0.01,3
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.37,0.37,0.37,0.37,10000,3700,-0.16,1
109/01/31,0.40,0.40,0.40,0.40,10000,4000,+0.03,1
109/02/03,0.30,0.30,0.30,0.30,5000,1500,-0.10,1
109/02/04,0.34,0.34,0.34,0.34,10000,3400,+0.04,2
109/02/05,0.39,0.49,0.38,0.49,33000,14310,+0.15,8
109/02/06,0.51,0.52,0.50,0.50,15000,7650,+0.01,3
109/02/07,0.49,0.52,0.49,0.52,9000,4560,+0.02,2
109/02/10,0.40,0.50,0.40,0.50,34000,14000,-0.02,2
109/02/11,0.46,0.53,0.46,0.53,46000,21880,+0.03,5
109/02/12,0.58,0.69,0.58,0.69,8000,5180,+0.16,4
109/02/13,0.86,0.86,0.71,0.71,3000,2280,+0.02,2
109/02/14,0.64,0.64,0.62,0.62,6000,3780,-0.09,2
109/02/17,0.48,0.49,0.39,0.39,429000,177160,-0.23,20
109/02/18,0.38,0.38,0.29,0.29,546000,186520,-0.10,11
109/02/19,0.29,0.31,0.28,0.30,276000,79860,+0.01,5
109/02/20,0.31,0.34,0.31,0.34,212000,69200,+0.04,6
109/02/21,0.32,0.32,0.27,0.27,239000,69930,-0.07,3
109/02/24,0.23,0.28,0.23,0.28,270000,69300,+0.01,3
109/02/25,0.25,0.28,0.25,0.28,270000,72900,0.00,3
109/02/26,0.25,0.25,0.25,0.25,270000,67500,-0.03,3
109/02/27,0.24,0.24,0.23,0.23,270000,63000,-0.02,4
109/03/02,0.14,0.19,0.14,0.16,628000,104080,-0.07,17
109/03/03,0.20,0.20,0.20,0.20,60000,12000,+0.04,3
109/03/04,0.20,0.20,0.17,0.18,540000,99000,-0.02,6
109/03/05,0.22,0.24,0.22,0.24,450000,104400,+0.06,6
109/03/06,0.22,0.22,0.21,0.21,299000,63690,-0.03,4
109/03/09,0.18,0.18,0.17,0.17,280000,49400,-0.04,5
109/03/10,0.12,0.13,0.11,0.13,540000,64800,-0.04,6
109/03/11,0.13,0.13,0.10,0.10,370000,44200,-0.03,5
109/03/12,0.03,0.03,0.03,0.03,270000,8100,-0.07,3
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.02,0.02,0.02,0.02,99000,1980,-0.02,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.04,0.04,0.03,0.03,940000,28400,+0.01,11
109/03/26,0.02,0.02,0.02,0.02,2000,40,-0.01,1
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.08,0.08,0.08,0.08,10000,800,+0.03,1
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
