109/01/02,0.45,0.45,0.45,0.45,1000,450,0.00,1
109/01/03,0.44,0.50,0.44,0.50,208000,98020,+0.05,3
109/01/06,0.42,0.45,0.42,0.45,208000,93300,-0.05,4
109/01/07,---,---,---,---,0,0,---,0
109/01/08,0.34,0.34,0.34,0.34,11000,3740,-0.04,1
109/01/09,0.42,0.42,0.42,0.42,11000,4620,+0.08,1
109/01/10,0.50,0.55,0.50,0.53,50000,26600,+0.11,4
109/01/13,0.54,0.54,0.49,0.54,50000,26000,+0.01,4
109/01/14,0.54,0.54,0.54,0.54,20000,10800,0.00,1
109/01/15,0.58,0.64,0.58,0.64,9000,5480,+0.10,5
109/01/16,0.51,0.51,0.51,0.51,9000,4590,-0.13,1
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
