107/10/23,1.62,1.90,1.60,1.84,2538000,4492520,0.27,102
107/10/24,1.84,2.05,1.84,1.89,2386000,4670610,0.05,97
107/10/25,2.04,2.10,1.94,1.94,649000,1322440,0.05,20
107/10/26,1.75,1.94,1.75,1.88,646000,1182480,-0.06,33
107/10/29,1.79,1.86,1.74,1.77,603000,1078130,-0.11,22
107/10/30,1.73,1.75,1.64,1.64,511000,861820,-0.13,28
107/10/31,1.52,1.66,1.52,1.65,715000,1154030,0.01,47
107/11/01,1.63,1.63,1.48,1.49,974000,1487510,-0.16,24
107/11/02,1.47,1.52,1.44,1.44,603000,894960,-0.05,22
107/11/05,1.42,1.49,1.40,1.46,948000,1370630,0.02,26
107/11/06,1.40,1.43,1.38,1.40,727000,1014930,-0.06,20
107/11/07,1.35,1.37,1.29,1.29,738000,981010,-0.11,22
107/11/08,1.24,1.31,1.23,1.27,112000,143740,-0.02,5
107/11/09,1.23,1.39,1.23,1.31,1033000,1354300,0.04,31
107/11/12,1.34,1.34,1.20,1.20,1453000,1849960,-0.11,33
107/11/13,1.26,1.26,1.18,1.20,749000,903250,0.00,22
107/11/14,1.16,1.16,1.09,1.09,272000,304970,-0.11,11
107/11/15,1.11,1.17,1.11,1.16,486000,561100,0.07,35
107/11/16,1.15,1.19,1.13,1.18,474000,544680,0.02,13
107/11/19,1.13,1.17,1.13,1.17,243000,280280,-0.01,16
107/11/20,1.18,1.19,1.14,1.19,416000,484910,0.02,13
107/11/21,1.19,1.22,1.13,1.13,363000,431420,-0.06,10
107/11/22,1.13,1.19,1.13,1.19,325000,378130,0.06,12
107/11/23,1.16,1.24,1.15,1.23,1009000,1235590,0.04,25
107/11/26,1.17,1.21,1.15,1.20,555000,651340,-0.03,17
107/11/27,1.19,1.21,1.15,1.15,285000,335130,-0.05,11
107/11/28,1.13,1.13,1.06,1.06,563000,610030,-0.09,13
107/11/29,0.98,1.00,0.97,1.00,113000,111000,-0.06,7
107/11/30,0.98,0.98,0.98,0.98,100000,98000,-0.02,2
107/12/03,0.83,0.83,0.77,0.77,279000,223430,-0.21,9
107/12/04,0.79,0.83,0.79,0.83,282000,230900,0.06,8
107/12/05,0.88,0.90,0.86,0.86,242000,211520,0.03,5
107/12/06,0.88,0.96,0.88,0.96,105000,94800,0.10,3
107/12/07,0.88,0.90,0.87,0.87,175000,155600,-0.09,4
107/12/10,0.90,0.90,0.86,0.86,51000,45860,-0.01,2
107/12/11,0.85,0.91,0.85,0.89,378000,336340,0.03,5
107/12/12,0.86,0.86,0.85,0.85,239000,205150,-0.04,4
107/12/13,0.79,0.79,0.79,0.79,98000,77420,-0.06,1
107/12/14,0.82,0.82,0.76,0.78,127000,97680,-0.01,6
107/12/17,0.74,0.76,0.74,0.76,70000,52200,-0.02,2
107/12/18,0.76,0.76,0.76,0.76,30000,22800,0.00,1
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,0.75,0.75,0.75,0.75,87000,65250,0.00,2
107/12/21,0.76,0.79,0.76,0.77,123000,94560,0.02,3
107/12/22,0.76,0.76,0.76,0.76,20000,15200,-0.01,1
107/12/23,1.24,1.35,1.24,1.35,1413000,1854140,0.03,19
107/12/24,0.75,0.75,0.75,0.75,80000,60000,-0.01,1
107/12/25,0.80,0.83,0.80,0.83,90000,72300,0.08,2
107/12/26,0.72,0.72,0.72,0.72,10000,7200,-0.11,1
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,0.57,0.61,0.57,0.60,248000,148560,0.00,5
108/01/03,0.59,0.59,0.59,0.59,38000,22420,-0.01,2
108/01/04,0.63,0.63,0.57,0.57,90000,55000,-0.02,5
108/01/07,0.51,0.56,0.50,0.50,55000,28950,-0.07,7
108/01/08,0.46,0.47,0.46,0.46,15000,6950,-0.04,3
108/01/09,0.41,0.41,0.31,0.31,93000,32720,-0.15,14
108/01/10,0.31,0.31,0.26,0.26,125000,35050,-0.05,11
108/01/11,0.31,0.31,0.27,0.27,183000,52730,0.01,2
108/01/14,0.22,0.22,0.22,0.22,83000,18260,-0.05,1
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,0.18,0.19,0.18,0.18,168000,31120,0.00,3
108/01/17,0.16,0.16,0.14,0.14,473000,73680,-0.04,5
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,0.12,0.12,0.12,0.12,315000,37800,0.00,3
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,0.03,0.03,0.03,0.03,15000,450,0.00,1
108/01/30,0.02,0.02,0.02,0.02,5000,100,-0.01,1
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,1.26,1.27,1.26,1.27,100000,126500,0.00,2
108/07/29,1.16,1.16,1.16,1.16,50000,58000,-0.11,1
108/07/30,1.16,1.17,1.16,1.17,111000,129860,0.01,4
108/07/31,1.17,1.21,1.17,1.18,421000,502170,0.01,11
108/08/01,1.20,1.20,1.14,1.15,1560000,1804200,-0.03,97
108/08/02,1.14,1.17,1.14,1.17,170000,196800,0.02,2
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,1.21,1.21,1.21,1.21,20000,24200,0.00,1
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,1.23,1.26,1.23,1.26,1139000,1419730,0.00,12
108/08/12,1.24,1.24,1.21,1.21,316000,388840,-0.05,4
108/08/13,1.22,1.26,1.22,1.26,24000,30080,0.05,2
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,1.34,1.37,1.34,1.37,147000,200370,0.00,4
108/08/16,1.34,1.34,1.32,1.32,155000,204680,-0.05,3
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,1.21,1.24,1.21,1.24,32000,39640,0.00,3
108/08/21,1.22,1.22,1.22,1.22,30000,36600,-0.02,1
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,1.23,1.23,1.23,1.23,20000,24600,0.00,2
108/08/26,1.28,1.28,1.28,1.28,1000,1280,0.05,1
108/08/27,1.27,1.27,1.27,1.27,76000,96520,-0.01,1
108/08/28,1.25,1.25,1.25,1.25,76000,95000,-0.02,1
108/08/29,1.20,1.20,1.20,1.20,5000,6000,-0.05,1
108/08/30,1.14,1.14,1.14,1.14,10000,11400,-0.06,1
108/09/02,1.03,1.03,1.03,1.03,1000,1030,-0.11,1
108/09/03,1.02,1.03,1.02,1.03,6000,6170,0.00,2
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,0.94,0.94,0.94,0.94,5000,4700,0.00,1
108/09/09,0.98,1.02,0.98,1.02,210000,210200,0.08,3
108/09/10,1.00,1.04,1.00,1.04,258000,260020,0.02,5
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,0.95,0.97,0.95,0.97,68000,64880,0.00,3
108/09/16,0.97,0.97,0.97,0.97,20000,19400,0.00,1
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,0.90,0.90,0.90,0.90,100000,90000,0.00,1
108/09/20,0.88,0.88,0.88,0.88,100000,88000,-0.02,1
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,0.79,0.79,0.78,0.78,10000,7850,0.00,2
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,0.56,0.56,0.56,0.56,499000,279440,0.00,2
108/10/14,0.52,0.53,0.52,0.53,499000,263470,-0.03,2
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,0.55,0.55,0.55,0.55,499000,274450,0.00,1
108/10/17,0.55,0.55,0.55,0.55,499000,274450,0.00,1
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,0.49,0.49,0.49,0.49,2000,980,0.00,1
108/10/23,0.48,0.48,0.48,0.48,2000,960,-0.01,1
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,0.43,0.43,0.43,0.43,32000,13760,0.00,1
108/11/08,0.46,0.46,0.44,0.44,531000,243620,0.01,3
108/11/11,0.48,0.60,0.48,0.60,1496000,763020,0.16,9
108/11/12,0.55,0.56,0.55,0.56,998000,553900,-0.04,5
108/11/13,0.47,0.49,0.47,0.49,509000,246800,-0.07,4
108/11/14,0.46,0.49,0.45,0.47,1007000,477290,-0.02,7
108/11/15,0.44,0.44,0.44,0.44,499000,219560,-0.03,4
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,0.29,0.29,0.29,0.29,5000,1450,0.00,1
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,1.68,1.68,1.63,1.63,150000,248300,0.00,8
109/10/07,1.67,1.69,1.54,1.54,150000,244900,-0.09,10
109/10/08,1.44,1.44,1.40,1.41,80000,113300,-0.13,4
109/10/12,1.29,1.29,1.24,1.24,250000,320000,-0.17,2
109/10/13,1.29,1.37,1.29,1.37,110000,146700,0.13,2
109/10/14,1.29,1.32,1.27,1.31,110000,142700,-0.06,8
109/10/15,1.35,1.35,1.33,1.33,70000,93500,0.02,3
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,1.29,1.29,1.26,1.26,70000,89700,0.00,4
109/10/20,1.25,1.25,1.25,1.25,70000,87500,-0.01,1
109/10/21,1.20,1.20,1.19,1.19,60000,71600,-0.06,3
109/10/22,1.22,1.26,1.22,1.22,200000,247020,0.03,7
109/10/23,1.14,1.17,1.14,1.17,97000,111690,-0.05,5
109/10/26,1.10,1.15,1.08,1.13,350000,394250,-0.04,12
109/10/27,1.17,1.19,1.16,1.16,233000,274380,0.03,12
109/10/28,1.21,1.22,1.21,1.22,25000,30400,0.06,2
109/10/29,1.37,1.37,1.31,1.35,44000,59080,0.13,3
109/10/30,1.43,1.49,1.40,1.49,70000,100400,0.14,3
