109/08/12,0.80,0.80,0.80,0.80,27000,21600,+0.02,1
109/08/13,0.81,0.81,0.81,0.81,27000,21870,+0.01,1
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,0.71,0.71,0.71,0.71,27000,19170,-0.05,1
109/08/19,0.59,0.59,0.59,0.59,27000,15930,-0.12,1
109/08/20,---,---,---,---,0,0,---,0
109/08/21,0.61,0.61,0.61,0.61,55000,33550,+0.08,1
109/08/24,0.63,0.63,0.63,0.63,55000,34650,+0.02,1
109/08/25,---,---,---,---,0,0,---,0
109/08/26,0.61,0.61,0.61,0.61,55000,33550,0.00,1
109/08/27,0.59,0.60,0.59,0.60,110000,65450,-0.01,2
109/08/28,0.58,0.58,0.58,0.58,55000,31900,-0.02,1
109/08/31,---,---,---,---,0,0,---,0
109/09/01,0.53,0.53,0.53,0.53,27000,14310,-0.02,1
109/09/02,0.51,0.51,0.51,0.51,27000,13770,-0.02,1
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,0.42,0.42,0.42,0.42,1000,420,0.00,1
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.27,0.27,0.27,0.27,50000,13500,-0.05,1
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.07,0.07,0.07,0.07,20000,1400,+0.02,1
109/11/04,0.07,0.07,0.07,0.07,20000,1400,0.00,1
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
