109/03/24,1.45,1.45,1.38,1.41,7000,9960,-0.27,3
109/03/25,1.40,1.40,1.40,1.40,1000,1400,-0.01,1
109/03/26,1.45,1.45,1.39,1.39,41000,59390,-0.01,5
109/03/27,1.19,1.30,1.19,1.30,4000,4910,-0.09,3
109/03/30,1.28,1.28,1.28,1.28,5000,6400,-0.02,2
109/03/31,1.16,1.16,1.08,1.08,25000,27950,-0.20,9
109/04/01,1.01,1.01,0.92,0.97,55000,53130,-0.11,9
109/04/06,0.99,1.03,0.99,1.03,33000,33700,+0.06,3
109/04/07,1.05,1.06,1.05,1.06,3000,3170,+0.03,2
109/04/08,1.02,1.06,1.01,1.05,60000,62100,-0.01,7
109/04/09,0.96,0.98,0.94,0.98,64000,61080,-0.07,7
109/04/10,0.99,1.01,0.98,0.98,112000,111500,0.00,13
109/04/13,1.04,1.04,0.90,0.91,67000,61220,-0.07,9
109/04/14,0.88,0.88,0.83,0.83,51000,43370,-0.08,7
109/04/15,0.82,0.82,0.67,0.69,100000,72560,-0.14,11
109/04/16,0.69,0.69,0.66,0.66,22000,14840,-0.03,4
109/04/17,0.61,0.65,0.60,0.60,55000,33380,-0.06,5
109/04/20,---,---,---,---,0,0,---,0
109/04/21,0.65,0.76,0.65,0.76,125000,91120,+0.14,7
109/04/22,0.72,0.72,0.72,0.72,81000,58320,-0.04,4
109/04/23,0.66,0.66,0.66,0.66,55000,36300,-0.06,1
109/04/24,0.63,0.66,0.63,0.63,156000,99810,-0.03,5
109/04/27,0.64,0.64,0.63,0.63,79000,50460,0.00,3
109/04/28,0.63,0.63,0.61,0.61,65000,40750,-0.02,2
109/04/29,0.58,0.58,0.54,0.54,116000,65640,-0.07,5
109/04/30,0.45,0.45,0.42,0.42,156000,67590,-0.12,7
109/05/04,0.40,0.40,0.40,0.40,16000,6400,-0.02,1
109/05/05,0.32,0.32,0.32,0.32,110000,35200,-0.08,3
109/05/06,---,---,---,---,0,0,---,0
109/05/07,0.25,0.25,0.24,0.24,253000,61750,-0.06,6
109/05/08,0.20,0.20,0.16,0.16,185000,32000,-0.08,6
109/05/11,0.17,0.20,0.17,0.20,31000,5570,+0.04,3
109/05/12,0.23,0.23,0.23,0.23,10000,2300,+0.03,1
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,0.30,0.37,0.30,0.36,649000,227180,+0.15,9
109/05/19,0.32,0.35,0.32,0.34,193000,64630,-0.02,6
109/05/20,0.32,0.38,0.32,0.38,33000,11290,+0.04,9
109/05/21,0.29,0.29,0.26,0.26,146000,38910,-0.12,7
109/05/22,0.24,0.27,0.20,0.27,147000,32570,+0.01,7
109/05/25,0.22,0.22,0.22,0.22,50000,11000,-0.05,1
109/05/26,0.20,0.21,0.20,0.21,70000,14200,-0.01,2
109/05/27,0.19,0.19,0.19,0.19,4000,760,-0.02,1
109/05/28,0.17,0.18,0.17,0.18,48000,8560,-0.01,2
109/05/29,0.15,0.16,0.15,0.16,60000,9500,-0.02,2
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,0.11,0.11,0.11,0.11,140000,15400,-0.03,2
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,0.07,0.07,0.07,0.07,2000,140,-0.01,1
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
