101/11/06,0.40,0.40,0.37,0.37,45000,16800,-0.05,2
101/11/07,0.36,0.36,0.33,0.33,21000,6960,-0.04,2
101/11/08,0.38,0.38,0.37,0.37,71000,26480,0.04,6
101/11/09,0.31,0.31,0.31,0.31,26000,8060,-0.06,2
101/11/12,0.29,0.29,0.29,0.29,2000,580,-0.02,1
101/11/13,0.32,0.42,0.32,0.42,129000,51510,0.13,4
101/11/14,0.42,0.42,0.38,0.39,100000,39600,-0.03,10
101/11/15,0.46,0.46,0.38,0.38,88000,35410,-0.01,9
101/11/16,0.36,0.41,0.34,0.40,188000,70890,0.02,12
101/11/19,0.36,0.37,0.35,0.36,170000,61290,-0.04,10
101/11/20,0.32,0.34,0.32,0.34,319000,107140,-0.02,8
101/11/21,0.33,0.42,0.32,0.41,554000,216570,0.07,14
101/11/22,0.35,0.38,0.35,0.37,189000,69180,-0.04,8
101/11/23,0.31,0.31,0.21,0.21,1550000,367470,-0.16,33
101/11/26,0.14,0.15,0.13,0.14,322000,45080,-0.07,10
101/11/27,0.13,0.13,0.12,0.13,453000,56910,-0.01,8
101/11/28,0.13,0.13,0.11,0.12,357000,43190,-0.01,12
101/11/29,0.10,0.10,0.08,0.09,1196000,110130,-0.03,23
101/11/30,0.07,0.07,0.06,0.06,1427000,91990,-0.03,26
101/12/03,0.06,0.06,0.05,0.05,928000,47760,-0.01,18
101/12/04,0.05,0.05,0.05,0.05,50000,2500,,2
101/12/05,0.04,0.05,0.04,0.04,599000,26750,-0.01,17
101/12/06,--,--,--,--,0,0,,0
101/12/07,0.03,0.03,0.03,0.03,150000,4500,X,3
101/12/10,0.04,0.04,0.04,0.04,1459000,58360,0.01,18
101/12/11,0.05,0.05,0.04,0.05,254000,10490,0.01,8
101/12/12,0.02,0.03,0.02,0.02,208000,5250,-0.03,5
101/12/13,--,--,--,--,0,0,,0
101/12/14,0.03,0.04,0.03,0.04,251000,8720,X,6
101/12/17,0.03,0.04,0.03,0.04,71000,2640,,3
101/12/18,--,--,--,--,0,0,,0
101/12/19,0.02,0.02,0.02,0.02,50000,1000,X,1
101/12/20,0.04,0.04,0.04,0.04,70000,2800,0.02,2
101/12/21,0.04,0.04,0.04,0.04,75000,3000,,1
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,0.02,0.04,0.02,0.04,76000,1540,X,3
101/12/27,0.02,0.02,0.02,0.02,15000,300,-0.02,1
101/12/28,--,--,--,--,0,0,,0
102/01/02,0.02,0.02,0.02,0.02,10000,200,X,1
102/01/03,0.01,0.01,0.01,0.01,275000,2750,-0.01,5
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,0.01,0.01,0.01,0.01,63000,630,X,2
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,0.01,0.01,0.01,0.01,166000,1660,X,3
102/01/15,--,--,--,--,0,0,,0
102/01/16,0.01,0.01,0.01,0.01,20000,200,X,1
102/01/17,--,--,--,--,0,0,,0
102/01/18,0.01,0.01,0.01,0.01,280000,2800,X,3
102/01/21,0.01,0.01,0.01,0.01,153000,1530,,2
102/01/22,--,--,--,--,0,0,,0
102/01/23,0.01,0.01,0.01,0.01,49000,490,X,1
102/01/24,--,--,--,--,0,0,,0
102/01/25,0.01,0.01,0.01,0.01,5000,50,X,1
102/01/28,0.01,0.01,0.01,0.01,9000,90,,1
102/01/29,0.01,0.01,0.01,0.01,3000,30,,1
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,0.01,0.01,0.01,0.01,61000,610,X,1
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,0.94,0.96,0.89,0.89,874000,823540,X,13
103/04/29,0.77,0.87,0.76,0.84,1549000,1247540,-0.05,13
103/04/30,0.83,0.84,0.82,0.84,1243000,1033950,,14
103/05/02,0.76,0.79,0.75,0.77,995000,761960,-0.07,10
103/05/05,0.74,0.78,0.74,0.77,728000,554100,,7
103/05/06,0.74,0.74,0.72,0.72,306000,222220,-0.05,6
103/05/07,0.77,0.79,0.76,0.79,376000,296790,0.07,5
103/05/08,0.79,0.79,0.76,0.76,371000,291020,-0.03,5
103/05/09,0.85,0.89,0.85,0.89,542000,479810,0.13,7
103/05/12,0.88,0.93,0.85,0.93,774000,669430,0.04,15
103/05/13,0.87,0.87,0.84,0.84,374000,321560,-0.09,8
103/05/14,0.80,0.80,0.80,0.80,147000,117600,-0.04,3
103/05/15,--,--,--,--,0,0,,0
103/05/16,0.75,0.75,0.75,0.75,10000,7500,X,1
103/05/19,0.69,0.69,0.69,0.69,10000,6900,-0.06,1
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,0.69,0.69,0.68,0.69,426000,292860,X,4
103/05/23,0.67,0.67,0.67,0.67,426000,285420,-0.02,3
103/05/26,0.59,0.61,0.59,0.60,342000,205160,-0.07,3
103/05/27,0.57,0.59,0.57,0.59,342000,199980,-0.01,3
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,0.54,0.54,0.54,0.54,5000,2700,X,1
103/06/04,0.54,0.55,0.54,0.55,292000,160550,0.01,4
103/06/05,0.54,0.61,0.53,0.61,312000,170120,0.06,4
103/06/06,0.58,0.61,0.58,0.60,189000,114340,-0.01,4
103/06/09,0.56,0.56,0.51,0.51,306000,156350,-0.09,5
103/06/10,0.52,0.52,0.52,0.52,310000,161200,0.01,3
103/06/11,0.49,0.49,0.49,0.49,10000,4900,-0.03,1
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,0.42,0.42,0.42,0.42,5000,2100,X,1
103/06/19,0.36,0.39,0.36,0.39,119000,46260,-0.03,2
103/06/20,0.36,0.39,0.36,0.39,114000,41760,,2
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,0.17,0.17,0.17,0.17,150000,25500,X,2
103/07/01,0.18,0.18,0.18,0.18,150000,27000,0.01,50
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,0.18,0.18,0.18,0.18,5000,900,X,1
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
104/09/17,2.48,2.58,2.48,2.58,400000,1012000,0.36,2
104/09/18,2.63,2.63,2.53,2.53,400000,1050400,-0.05,3
104/09/21,2.64,2.74,2.64,2.74,409000,1119760,0.21,3
104/09/22,2.67,2.67,2.67,2.67,9000,24030,-0.07,1
104/09/23,2.74,2.74,2.72,2.72,426000,1166720,0.05,2
104/09/24,2.70,2.83,2.70,2.83,79000,220190,0.11,2
104/09/25,2.77,2.77,2.77,2.77,53000,146810,-0.06,1
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,2.30,2.30,2.30,2.30,300000,690000,X,1
104/10/06,2.25,2.25,2.25,2.25,300000,675000,-0.05,1
104/10/07,2.27,2.27,2.25,2.25,600000,1357000,,2
104/10/08,--,--,--,--,0,0,,0
104/10/12,1.98,1.98,1.98,1.98,495000,980100,X,2
104/10/13,2.06,2.06,2.06,2.06,495000,1019700,0.08,1
104/10/14,2.01,2.03,2.01,2.03,396000,801960,-0.03,5
104/10/15,1.97,2.00,1.91,2.00,524000,1031670,-0.03,9
104/10/16,1.94,1.94,1.91,1.94,717000,1385150,-0.06,7
104/10/19,1.92,1.93,1.92,1.93,701000,1350870,-0.01,4
104/10/20,1.88,1.97,1.88,1.96,520000,999020,0.03,9
104/10/21,1.93,2.02,1.93,2.02,673000,1332670,0.06,7
104/10/22,2.03,2.03,2.02,2.02,78000,158310,,2
104/10/23,1.87,1.87,1.87,1.87,3000,5610,-0.15,1
104/10/26,1.74,1.74,1.73,1.73,16000,27710,-0.14,2
104/10/27,1.73,1.73,1.73,1.73,495000,856350,,1
104/10/28,1.76,1.82,1.76,1.82,517000,910960,0.09,5
104/10/29,1.83,1.83,1.82,1.82,496000,902730,,2
104/10/30,1.81,1.88,1.81,1.88,530000,986290,0.06,3
104/11/02,1.86,1.86,1.80,1.80,535000,969970,-0.08,5
104/11/03,1.72,1.74,1.69,1.73,1010000,1737150,-0.07,5
104/11/04,1.58,1.62,1.58,1.61,1036000,1657600,-0.12,6
104/11/05,1.64,1.64,1.64,1.64,531000,870840,0.03,3
104/11/06,1.69,1.72,1.69,1.72,13000,22060,0.08,2
104/11/09,1.80,1.80,1.80,1.80,3000,5400,0.08,1
104/11/10,1.92,1.93,1.92,1.93,526000,1014870,0.13,2
104/11/11,1.95,2.19,1.95,2.17,1399000,2969070,0.24,13
104/11/12,2.12,2.17,2.07,2.13,1392000,2943090,-0.04,11
104/11/13,2.18,2.18,2.09,2.15,1117000,2396240,0.02,8
104/11/16,2.22,2.24,2.19,2.19,1449000,3204390,0.04,12
104/11/17,1.98,1.98,1.85,1.86,1371000,2591670,-0.33,17
104/11/18,1.82,1.93,1.82,1.93,534000,1011810,0.07,4
104/11/19,1.82,1.84,1.82,1.84,178000,327320,-0.09,2
104/11/20,1.73,1.74,1.73,1.74,168000,291440,-0.10,2
104/11/23,1.66,1.68,1.66,1.68,276000,459680,-0.06,2
104/11/24,1.75,1.79,1.72,1.76,373000,658240,0.08,4
104/11/25,1.83,1.88,1.83,1.88,97000,178010,0.12,2
104/11/26,--,--,--,--,0,0,,0
104/11/27,1.77,1.77,1.77,1.77,28000,49560,X,1
104/11/30,1.92,1.92,1.92,1.92,28000,53760,0.15,1
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,1.62,1.62,1.62,1.62,37000,59940,X,1
104/12/04,1.73,1.73,1.73,1.73,37000,64010,0.11,1
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,1.80,1.80,1.80,1.80,50000,90000,X,1
104/12/14,2.18,2.18,2.04,2.07,163000,343030,0.27,13
104/12/15,2.01,2.28,2.00,2.22,282000,621860,0.15,69
104/12/16,2.06,2.22,2.06,2.16,302000,654980,-0.06,65
104/12/17,2.12,2.12,2.00,2.03,359000,734190,-0.13,37
104/12/18,1.97,1.97,1.96,1.97,234000,460950,-0.06,3
104/12/21,--,--,--,--,0,0,,0
104/12/22,1.92,1.99,1.92,1.99,197000,387200,X,9
104/12/23,1.91,1.91,1.84,1.84,467000,872620,-0.15,21
104/12/24,1.77,1.77,1.77,1.77,270000,477900,-0.07,2
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,1.84,1.84,1.84,1.84,256000,471040,X,6
104/12/30,1.78,1.80,1.78,1.78,256000,460380,-0.06,6
104/12/31,--,--,--,--,0,0,,0
105/01/04,1.76,2.00,1.76,2.00,468000,851760,X,5
105/01/05,1.95,1.99,1.83,1.83,468000,897220,-0.17,6
105/01/06,2.11,2.17,2.11,2.17,555000,1194930,0.34,10
105/01/07,2.14,2.33,2.08,2.33,870000,1878490,0.16,17
105/01/08,2.26,2.26,2.22,2.22,315000,702140,-0.11,6
105/01/11,2.48,2.51,2.48,2.49,57000,142190,0.27,4
105/01/12,2.45,2.53,2.41,2.53,93000,231570,0.04,6
105/01/13,2.28,2.28,2.28,2.28,40000,91200,-0.25,1
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,2.92,2.92,2.92,2.92,8000,23360,X,1
105/01/19,2.49,2.57,2.49,2.57,40000,102160,-0.35,2
105/01/20,2.72,2.83,2.72,2.83,85000,237030,0.26,2
105/01/21,2.78,2.78,2.78,2.78,53000,147340,-0.05,1
105/01/22,--,--,--,--,0,0,,0
105/01/25,2.23,2.23,2.21,2.21,60000,132800,X,2
105/01/26,--,--,--,--,0,0,,0
105/01/27,2.36,2.36,2.36,2.36,32000,75520,X,1
105/01/28,2.59,2.69,2.43,2.43,82000,203940,0.07,4
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,1.44,1.44,1.44,1.44,10000,14400,X,1
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,1.49,1.49,1.49,1.49,100000,149000,X,1
105/02/17,1.68,1.68,1.49,1.49,175000,280750,,3
105/02/18,1.28,1.29,1.28,1.29,81000,104430,-0.20,2
105/02/19,1.37,1.41,1.37,1.41,78000,109340,0.12,5
105/02/22,1.38,1.38,1.35,1.35,42000,57750,-0.06,2
105/02/23,--,--,--,--,0,0,,0
105/02/24,1.18,1.39,1.18,1.39,50000,65690,X,3
105/02/25,1.22,1.33,1.15,1.15,50000,59940,-0.24,5
105/02/26,1.05,1.15,1.05,1.15,9000,9850,,2
105/03/01,0.88,0.88,0.88,0.88,9000,7920,-0.27,1
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,0.05,0.05,0.05,0.05,30000,1500,X,1
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,1.16,1.16,1.16,1.16,20000,23200,X,2
105/12/30,--,--,--,--,0,0,,0
106/01/03,0.99,0.99,0.99,0.99,10000,9900,X,1
106/01/04,--,--,--,--,0,0,,0
106/01/05,0.99,0.99,0.99,0.99,5000,4950,X,1
106/01/06,--,--,--,--,0,0,,0
106/01/09,0.93,0.93,0.93,0.93,5000,4650,X,1
106/01/10,0.92,0.92,0.92,0.92,22000,20240,-0.01,1
106/01/11,0.98,0.98,0.98,0.98,22000,21560,0.06,1
106/01/12,--,--,--,--,0,0,,0
106/01/13,0.98,0.98,0.98,0.98,1000,980,X,1
106/01/16,1.08,1.08,1.08,1.08,6000,6480,0.10,3
106/01/17,1.02,1.02,1.02,1.02,2000,2040,-0.06,1
106/01/18,1.03,1.03,1.03,1.03,4000,4120,0.01,2
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,0.88,0.88,0.83,0.83,62000,51880,X,3
106/01/24,0.77,0.77,0.74,0.74,32000,24080,-0.09,4
106/02/02,0.59,0.67,0.59,0.67,43000,27370,-0.07,4
106/02/03,0.68,0.72,0.68,0.72,33000,23060,0.05,4
106/02/06,0.69,0.72,0.69,0.72,71000,50610,,4
106/02/07,0.73,0.74,0.68,0.69,41000,28640,-0.03,4
106/02/08,0.74,0.74,0.72,0.72,175000,129300,0.03,3
106/02/09,0.70,0.70,0.66,0.68,63000,43580,-0.04,3
106/02/10,0.68,0.68,0.65,0.65,18000,11940,-0.03,2
106/02/13,0.57,0.57,0.55,0.55,48000,26600,-0.10,3
106/02/14,0.48,0.54,0.48,0.54,74000,37000,-0.01,5
106/02/15,0.55,0.55,0.48,0.48,105000,53320,-0.06,6
106/02/16,0.48,0.50,0.48,0.49,220000,109500,0.01,10
106/02/17,0.44,0.44,0.44,0.44,131000,57640,-0.05,4
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,0.42,0.42,0.42,0.42,1000,420,X,1
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,0.17,0.17,0.17,0.17,10000,1700,X,1
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,0.13,0.13,0.13,0.13,10000,1300,X,1
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,0.08,0.08,0.08,0.08,10000,800,X,1
106/04/27,0.07,0.07,0.07,0.07,10000,700,-0.01,1
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,1.15,1.15,1.13,1.13,23000,26390,0.00,2
107/04/20,1.19,1.23,1.19,1.23,189000,231520,0.10,5
107/04/23,1.24,1.27,1.22,1.27,266000,332150,0.04,5
107/04/24,1.29,1.37,1.29,1.31,921000,1217580,0.04,18
107/04/25,1.36,1.36,1.29,1.29,816000,1102000,-0.02,10
107/04/26,1.22,1.29,1.22,1.26,238000,301050,-0.03,7
107/04/27,1.21,1.21,1.19,1.21,213000,256530,-0.05,5
107/04/30,1.22,1.24,1.22,1.22,117000,143060,0.01,4
107/05/02,1.23,1.25,1.23,1.24,314000,386250,0.02,8
107/05/03,1.27,1.31,1.27,1.28,609000,783850,0.04,12
107/05/04,1.25,1.26,1.24,1.24,190000,236700,-0.04,5
107/05/07,1.21,1.21,1.20,1.20,38000,45800,-0.04,5
107/05/08,1.17,1.17,1.15,1.17,65000,75600,-0.03,7
107/05/09,1.16,1.18,1.16,1.16,252000,295130,-0.01,5
107/05/10,1.11,1.14,1.11,1.14,222000,249990,-0.02,3
107/05/11,1.11,1.11,1.06,1.10,168000,179930,-0.04,9
107/05/14,1.09,1.09,1.09,1.09,15000,16350,-0.01,1
107/05/15,1.07,1.13,1.07,1.11,297000,331090,0.02,9
107/05/16,1.06,1.06,0.90,0.93,500000,502380,-0.18,19
107/05/17,0.93,0.93,0.81,0.90,455000,396110,-0.03,16
107/05/18,0.95,1.00,0.95,0.97,569000,553660,0.07,14
107/05/21,0.95,0.99,0.93,0.97,328000,314920,0.00,8
