101/06/26,1.20,1.21,1.19,1.21,40000,48000,0.09,3
101/06/27,1.19,1.19,1.19,1.19,40000,47600,-0.02,1
101/06/28,--,--,--,--,0,0,,0
101/06/29,--,--,--,--,0,0,,0
101/07/02,--,--,--,--,0,0,,0
101/07/03,--,--,--,--,0,0,,0
101/07/04,--,--,--,--,0,0,,0
101/07/05,--,--,--,--,0,0,,0
101/07/06,--,--,--,--,0,0,,0
101/07/09,--,--,--,--,0,0,,0
101/07/10,--,--,--,--,0,0,,0
101/07/11,--,--,--,--,0,0,,0
101/07/12,--,--,--,--,0,0,,0
101/07/13,--,--,--,--,0,0,,0
101/07/16,--,--,--,--,0,0,,0
101/07/17,--,--,--,--,0,0,,0
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,--,--,--,--,0,0,,0
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,1.18,1.19,1.18,1.19,10000,11890,0.01,3
102/11/05,1.29,1.29,1.29,1.29,1000,1290,0.18,1
102/11/06,1.28,1.34,1.28,1.34,94000,121580,0.05,4
102/11/07,1.28,1.34,1.24,1.34,94000,120660,,4
102/11/08,1.49,1.57,1.46,1.57,22000,32640,0.23,3
102/11/11,1.55,1.71,1.55,1.71,321000,514210,0.14,9
102/11/12,1.73,1.78,1.59,1.59,374000,645550,-0.12,8
102/11/13,1.61,1.87,1.61,1.84,474000,830060,0.25,7
102/11/14,1.64,1.65,1.55,1.55,377000,614470,-0.29,11
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,1.54,1.60,1.54,1.60,84000,129760,X,3
102/11/21,1.56,1.56,1.55,1.55,79000,123190,-0.05,2
102/11/22,--,--,--,--,0,0,,0
102/11/25,1.26,1.26,1.26,1.26,8000,10080,X,2
102/11/26,1.14,1.14,1.09,1.09,40000,44050,-0.17,3
102/11/27,0.98,1.06,0.98,1.03,417000,426410,-0.06,11
102/11/28,0.98,1.08,0.97,1.05,509000,516510,0.02,11
102/11/29,0.98,0.99,0.96,0.99,162000,158310,-0.06,5
102/12/02,0.96,1.00,0.96,0.96,221000,212560,-0.03,5
102/12/03,0.94,0.94,0.93,0.93,207000,194490,-0.03,3
102/12/04,0.99,0.99,0.99,0.99,1000,990,0.06,1
102/12/05,0.98,0.98,0.98,0.98,198000,194040,-0.01,2
102/12/06,1.00,1.01,0.99,1.00,215000,214120,0.02,4
102/12/09,0.85,0.85,0.76,0.76,30000,24600,-0.24,4
102/12/10,0.73,0.79,0.73,0.79,149000,113930,0.03,4
102/12/11,0.80,0.85,0.77,0.85,341000,275910,0.06,6
102/12/12,0.82,0.82,0.79,0.80,261000,209460,-0.05,4
102/12/13,0.75,0.75,0.66,0.73,473000,318220,-0.07,10
102/12/16,0.67,0.76,0.66,0.76,541000,360620,0.03,13
102/12/17,0.72,0.77,0.71,0.77,216000,159230,0.01,6
102/12/18,--,--,--,--,0,0,,0
102/12/19,0.65,0.69,0.65,0.69,230000,152910,X,6
102/12/20,0.67,0.67,0.65,0.65,115000,76730,-0.04,2
102/12/23,0.64,0.64,0.64,0.64,15000,9600,-0.01,1
102/12/24,0.70,0.70,0.70,0.70,15000,10500,0.06,1
102/12/25,0.60,0.61,0.53,0.53,446000,259260,-0.17,8
102/12/26,0.54,0.54,0.48,0.53,697000,349710,,10
102/12/27,0.50,0.51,0.50,0.50,390000,195910,-0.03,8
102/12/30,0.47,0.49,0.46,0.46,630000,301100,-0.04,12
102/12/31,0.45,0.46,0.41,0.46,689000,296790,,7
103/01/02,0.43,0.43,0.33,0.33,797000,318630,-0.13,13
103/01/03,0.36,0.37,0.32,0.34,617000,217970,0.01,13
103/01/06,0.32,0.37,0.32,0.37,240000,80320,0.03,10
103/01/07,0.34,0.34,0.27,0.27,380000,113100,-0.10,8
103/01/08,0.22,0.22,0.18,0.20,309000,63000,-0.07,12
103/01/09,0.18,0.28,0.18,0.25,761000,154510,0.05,23
103/01/10,0.22,0.27,0.21,0.27,504000,117390,0.02,14
103/01/13,0.24,0.27,0.24,0.27,101000,24280,,3
103/01/14,0.28,0.30,0.28,0.30,2000,580,0.03,2
103/01/15,0.25,0.25,0.21,0.25,1033000,240490,-0.05,14
103/01/16,0.18,0.19,0.15,0.15,1081000,186920,-0.10,8
103/01/17,0.18,0.18,0.17,0.17,386000,65670,0.02,5
103/01/20,0.15,0.15,0.14,0.14,741000,109850,-0.03,7
103/01/21,0.18,0.18,0.17,0.17,70000,12500,0.03,3
103/01/22,0.15,0.15,0.13,0.13,305000,45650,-0.04,3
103/01/23,0.10,0.10,0.09,0.09,550000,50000,-0.04,8
103/01/24,0.09,0.10,0.07,0.07,230000,20140,-0.02,8
103/01/27,0.08,0.09,0.08,0.08,280000,23000,0.01,10
103/02/05,0.09,0.09,0.09,0.09,100000,9000,0.01,1
103/02/06,--,--,--,--,0,0,,0
103/02/07,0.07,0.07,0.07,0.07,30000,2100,X,2
103/02/10,0.08,0.09,0.08,0.09,136000,11880,0.02,3
103/02/11,0.07,0.07,0.07,0.07,36000,2520,-0.02,1
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,0.07,0.07,0.07,0.07,35000,2450,X,4
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,0.04,0.04,0.04,0.04,10000,400,X,1
103/02/25,--,--,--,--,0,0,,0
103/02/26,0.03,0.03,0.03,0.03,90000,2700,X,1
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,0.01,0.01,0.01,0.01,50000,500,X,1
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,0.01,0.01,0.01,0.01,10000,100,X,1
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,0.01,0.01,0.01,0.01,24000,240,X,1
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,1.25,1.25,1.25,1.25,6000,7500,X,1
104/05/22,1.24,1.24,1.24,1.24,6000,7440,-0.01,1
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,1.20,1.20,1.20,1.20,6000,7200,X,1
104/06/04,1.26,1.26,1.26,1.26,6000,7560,0.06,1
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,1.28,1.36,1.28,1.36,60000,78540,X,5
104/06/11,1.41,1.48,1.41,1.48,64000,93140,0.12,5
104/06/12,1.62,1.66,1.48,1.48,48000,75540,,10
104/06/15,1.38,1.38,1.38,1.38,25000,34500,-0.10,4
104/06/16,--,--,--,--,0,0,,0
104/06/17,1.30,1.30,1.30,1.30,102000,132600,X,2
104/06/18,1.34,1.36,1.33,1.33,299000,402610,0.03,4
104/06/22,1.33,1.33,1.33,1.33,102000,135660,,1
104/06/23,1.19,1.29,1.19,1.29,216000,270640,-0.04,7
104/06/24,1.29,1.29,1.24,1.24,174000,219610,-0.05,8
104/06/25,1.20,1.21,1.17,1.17,200000,239760,-0.07,6
104/06/26,1.18,1.18,1.18,1.18,4000,4720,0.01,1
104/06/29,1.28,1.34,1.28,1.34,103000,134390,0.16,4
104/06/30,1.27,1.29,1.27,1.27,73000,92750,-0.07,3
104/07/01,1.19,1.19,1.19,1.19,8000,9520,-0.08,1
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,1.33,1.33,1.33,1.33,50000,66500,X,1
104/07/13,1.28,1.28,1.27,1.27,4000,5100,-0.06,3
104/07/14,1.23,1.25,1.23,1.25,13000,16170,-0.02,5
104/07/15,1.14,1.14,1.14,1.14,59000,67260,-0.11,2
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,0.96,1.03,0.96,1.02,69000,68580,X,7
104/07/21,1.01,1.06,1.00,1.01,49000,49480,-0.01,14
104/07/22,1.02,1.05,1.01,1.05,24000,24570,0.04,19
104/07/23,1.00,1.03,0.99,0.99,15000,15100,-0.06,10
104/07/24,1.05,1.08,1.05,1.08,2000,2130,0.09,2
104/07/27,1.07,1.07,1.07,1.07,8000,8560,-0.01,2
104/07/28,0.99,1.07,0.96,0.96,21000,21640,-0.11,7
104/07/29,--,--,--,--,0,0,,0
104/07/30,1.07,1.07,1.07,1.07,2000,2140,X,1
104/07/31,1.16,1.16,1.14,1.15,234000,268360,0.08,3
104/08/03,1.23,1.23,1.19,1.19,237000,283390,0.04,4
104/08/04,1.20,1.62,1.20,1.61,688000,961260,0.42,11
104/08/05,1.21,1.21,1.09,1.09,461000,539410,-0.52,13
104/08/06,1.11,1.18,1.11,1.18,128000,145480,0.09,3
104/08/07,--,--,--,--,0,0,,0
104/08/10,1.06,1.06,1.06,1.06,11000,11660,X,1
104/08/11,0.96,0.96,0.94,0.94,20000,19000,-0.12,2
104/08/12,0.99,0.99,0.99,0.99,20000,19800,0.05,1
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,1.13,1.15,1.13,1.15,271000,308030,X,3
104/08/20,1.22,1.22,1.22,1.22,271000,330620,0.07,3
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,1.51,1.51,1.51,1.51,1000,1510,X,1
104/08/28,--,--,--,--,0,0,,0
104/08/31,0.92,0.92,0.92,0.92,10000,9200,X,1
104/09/01,--,--,--,--,0,0,,0
104/09/02,1.00,1.00,1.00,1.00,10000,10000,X,1
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,0.59,0.59,0.57,0.57,16000,9420,X,2
104/09/11,0.55,0.55,0.55,0.55,10000,5500,-0.02,1
104/09/14,--,--,--,--,0,0,,0
104/09/15,0.72,0.72,0.72,0.72,25000,18000,X,1
104/09/16,0.79,0.79,0.78,0.78,10000,7850,0.06,2
104/09/17,0.64,0.64,0.64,0.64,5000,3200,-0.14,1
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,0.67,0.67,0.67,0.67,6000,4020,X,1
104/09/23,--,--,--,--,0,0,,0
104/09/24,0.91,0.91,0.88,0.91,41000,37160,X,3
104/09/25,0.93,0.93,0.93,0.93,16000,14880,0.02,1
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,0.32,0.34,0.32,0.34,25000,8100,X,2
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,2.88,2.88,2.86,2.86,95000,273560,X,5
105/09/05,2.68,2.76,2.65,2.65,155000,417060,-0.21,7
105/09/06,2.55,2.56,2.55,2.55,165000,421750,-0.10,5
105/09/07,2.52,2.52,2.42,2.42,114000,282960,-0.13,15
105/09/08,2.04,2.04,1.91,1.91,260000,514150,-0.51,8
105/09/09,1.98,2.01,1.90,1.91,405000,787990,,13
105/09/10,2.05,2.09,2.03,2.09,883000,1827020,0.18,16
105/09/12,2.03,2.05,1.89,1.94,1169000,2286220,-0.15,39
105/09/13,1.85,1.97,1.85,1.92,983000,1885040,-0.02,14
105/09/14,1.68,1.71,1.59,1.59,783000,1286410,-0.33,17
105/09/19,1.24,1.30,1.16,1.20,1358000,1706230,-0.39,36
105/09/20,1.21,1.27,1.18,1.27,822000,1010900,0.07,16
105/09/21,1.30,1.31,1.22,1.22,325000,413230,-0.05,9
105/09/22,1.14,1.29,1.14,1.29,1505000,1833030,0.07,22
105/09/23,1.23,1.26,1.20,1.20,1551000,1933960,-0.09,30
105/09/26,1.30,1.39,1.30,1.37,969000,1311280,0.17,17
105/09/29,1.31,1.34,1.25,1.29,915000,1194410,-0.08,15
105/09/30,1.39,1.39,1.33,1.35,245000,330900,0.06,6
105/10/03,1.35,1.43,1.33,1.35,656000,902560,,19
105/10/04,1.30,1.30,1.21,1.22,436000,559300,-0.13,11
105/10/05,1.25,1.28,1.25,1.28,167000,212960,0.06,4
105/10/06,1.26,1.46,1.26,1.46,300000,401440,0.18,6
105/10/07,1.45,1.53,1.43,1.53,356000,529910,0.07,9
105/10/11,1.40,1.55,1.40,1.46,503000,739990,-0.07,13
105/10/12,1.44,1.46,1.37,1.37,759000,1064290,-0.09,12
105/10/13,1.30,1.40,1.30,1.38,547000,755920,0.01,7
105/10/14,1.49,1.49,1.45,1.49,198000,293800,0.11,4
105/10/17,1.43,1.50,1.43,1.50,154000,221070,0.01,4
105/10/18,1.47,1.47,1.45,1.45,141000,207250,-0.05,3
105/10/19,--,--,--,--,0,0,,0
105/10/20,1.29,1.29,1.29,1.29,50000,64500,X,1
105/10/21,1.28,1.28,1.28,1.28,50000,64000,-0.01,1
105/10/24,--,--,--,--,0,0,,0
105/10/25,1.24,1.24,1.24,1.24,60000,74400,X,2
105/10/26,1.29,1.29,1.25,1.25,310000,387900,0.01,2
105/10/27,1.24,1.31,1.24,1.27,700000,898000,0.02,3
105/10/28,1.32,1.32,1.27,1.31,550000,713500,0.04,5
105/10/31,1.34,1.34,1.34,1.34,100000,134000,0.03,1
105/11/01,--,--,--,--,0,0,,0
105/11/02,1.54,1.71,1.54,1.71,73000,116420,X,6
105/11/03,1.75,1.75,1.75,1.75,3000,5250,0.04,1
105/11/04,1.82,1.83,1.82,1.83,16000,29230,0.08,3
105/11/07,1.78,1.78,1.67,1.69,51000,87070,-0.14,4
105/11/08,1.60,1.62,1.57,1.57,40000,63950,-0.12,4
105/11/09,1.50,1.89,1.50,1.89,237000,363180,0.32,8
105/11/10,1.60,1.63,1.59,1.60,162000,258200,-0.29,5
105/11/11,1.89,2.11,1.82,2.08,1425000,2811870,0.48,16
105/11/14,2.02,2.18,2.02,2.16,826000,1743880,0.08,11
105/11/15,2.20,2.22,2.00,2.10,51000,109860,-0.06,5
105/11/16,1.98,2.14,1.98,2.14,2935000,6115000,0.04,16
105/11/17,2.10,2.10,2.06,2.10,1561000,3273280,-0.04,14
105/11/18,2.01,2.01,1.93,1.93,281000,556810,-0.17,5
105/11/21,1.80,1.80,1.80,1.80,10000,18000,-0.13,1
105/11/22,1.61,1.61,1.58,1.58,143000,226240,-0.22,3
105/11/23,1.64,1.69,1.64,1.69,757000,1262220,0.11,11
105/11/24,1.71,1.76,1.71,1.76,792000,1371690,0.07,12
105/11/25,1.69,1.73,1.69,1.71,124000,212140,-0.05,4
105/11/28,1.54,1.55,1.28,1.28,248000,377710,-0.43,5
105/11/29,1.15,1.19,1.11,1.12,297000,335230,-0.16,8
105/11/30,1.16,1.24,1.16,1.24,230000,267720,0.12,5
105/12/01,1.22,1.22,1.12,1.13,43000,49570,-0.11,4
105/12/02,1.18,1.18,1.10,1.17,954000,1115280,0.04,8
105/12/05,1.20,1.21,1.19,1.21,906000,1083490,0.04,7
105/12/06,1.10,1.13,1.10,1.13,35000,39250,-0.08,3
105/12/07,1.12,1.16,1.12,1.16,219000,253670,0.03,5
105/12/08,1.09,1.12,1.09,1.12,28000,30910,-0.04,4
105/12/09,1.06,1.07,1.06,1.07,12000,12740,-0.05,2
105/12/12,1.03,1.03,1.03,1.03,300000,309000,-0.04,1
105/12/13,1.06,1.07,1.03,1.06,620000,656930,0.03,8
105/12/14,0.96,1.01,0.96,1.01,19000,18740,-0.05,2
105/12/15,1.04,1.04,0.90,0.90,220000,200000,-0.11,3
105/12/16,0.95,0.95,0.95,0.95,300000,285000,0.05,2
105/12/19,1.01,1.12,1.01,1.10,832000,872500,0.15,10
105/12/20,1.04,1.19,1.04,1.19,860000,963380,0.09,14
105/12/21,1.12,1.17,1.12,1.17,37000,42380,-0.02,4
105/12/22,1.23,1.36,1.23,1.36,293000,380140,0.19,9
105/12/23,1.29,1.32,1.27,1.32,281000,359050,-0.04,4
105/12/26,1.28,1.28,1.25,1.25,60000,75600,-0.07,3
105/12/27,--,--,--,--,0,0,,0
105/12/28,1.11,1.12,1.11,1.12,210000,233200,X,2
105/12/29,--,--,--,--,0,0,,0
105/12/30,1.11,1.11,1.11,1.11,10000,11100,X,1
106/01/03,1.01,1.01,1.01,1.01,200000,202000,-0.10,2
106/01/04,--,--,--,--,0,0,,0
106/01/05,1.09,1.11,1.09,1.09,220000,240000,X,4
106/01/06,1.00,1.03,1.00,1.02,150000,152200,-0.07,3
106/01/09,0.94,0.94,0.94,0.94,200000,188000,-0.08,1
106/01/10,0.93,0.93,0.93,0.93,10000,9300,-0.01,1
106/01/11,1.07,1.07,1.02,1.02,40000,41300,0.09,2
106/01/12,1.20,1.22,1.18,1.22,50000,60000,0.20,3
106/01/13,1.13,1.13,1.13,1.13,10000,11300,-0.09,1
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,0.53,0.54,0.53,0.54,935000,498750,X,5
106/01/20,0.30,0.35,0.30,0.32,405000,128750,-0.22,6
106/01/23,0.27,0.27,0.25,0.27,220000,58500,-0.05,4
106/01/24,0.19,0.19,0.14,0.14,1695000,252910,-0.13,8
106/02/02,0.08,0.11,0.08,0.11,620000,67600,-0.03,4
106/02/03,0.12,0.12,0.12,0.12,400000,48000,0.01,2
106/02/06,0.10,0.10,0.10,0.10,1000,100,-0.02,1
106/02/07,0.08,0.08,0.08,0.08,50000,4000,-0.02,5
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,1.19,1.22,1.19,1.22,218000,262360,0.00,4
106/11/27,1.10,1.11,1.10,1.10,218000,240890,-0.12,4
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,1.19,1.19,1.19,1.19,50000,59500,0.00,1
106/12/01,1.19,1.27,1.19,1.27,168000,208680,0.08,5
106/12/04,1.21,1.24,1.21,1.24,100000,122800,-0.03,5
106/12/05,1.25,1.26,1.23,1.26,178000,221340,0.02,5
106/12/06,1.22,1.32,1.22,1.32,231000,295280,0.06,9
106/12/07,1.30,1.42,1.29,1.42,243000,323240,0.10,10
106/12/08,1.38,1.47,1.38,1.40,132000,188770,-0.02,6
106/12/11,1.31,1.33,1.31,1.33,56000,73830,-0.07,4
106/12/12,1.18,1.26,1.18,1.26,64000,80320,-0.07,2
106/12/13,1.25,1.25,1.25,1.25,60000,75000,-0.01,3
106/12/14,1.19,1.19,1.19,1.19,114000,135660,-0.06,1
106/12/15,1.23,1.26,1.21,1.26,345000,430080,0.07,11
106/12/18,1.20,1.27,1.20,1.27,233000,284200,0.01,6
106/12/19,1.29,1.29,1.27,1.27,60000,77360,0.00,2
