109/12/04,---,---,---,---,0,0,---,0
109/12/07,0.31,0.31,0.31,0.31,2000,620,+0.03,1
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,0.37,0.37,0.37,0.37,15000,5550,0.00,1
109/12/11,0.39,0.39,0.39,0.39,4000,1560,+0.02,1
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,0.65,0.75,0.65,0.75,36000,26400,+0.33,2
109/12/17,0.36,0.36,0.36,0.36,30000,10800,-0.39,1
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,0.16,0.16,0.16,0.16,260000,41600,-0.03,1
