100/12/14,4.03,4.03,4.03,4.03,200000,806000,-0.16,1
100/12/15,4.26,4.26,4.26,4.26,100000,426000,0.23,1
100/12/16,4.30,4.30,4.28,4.28,200000,858000,0.02,2
100/12/19,4.98,4.98,4.98,4.98,100000,498000,0.70,2
100/12/20,4.98,4.98,4.98,4.98,100000,498000,,1
100/12/21,--,--,--,--,0,0,,0
100/12/22,--,--,--,--,0,0,,0
100/12/23,--,--,--,--,0,0,,0
100/12/26,3.29,3.29,3.12,3.12,900000,2898820,-0.15,5
100/12/27,3.31,3.31,3.31,3.31,144000,476640,0.19,2
100/12/28,3.22,3.22,3.22,3.22,20000,64400,-0.09,1
100/12/29,--,--,--,--,0,0,,0
100/12/30,3.14,3.21,3.14,3.21,154000,484260,-0.07,3
101/01/02,3.40,3.40,3.40,3.40,144000,489600,0.19,2
101/01/03,3.19,3.19,3.19,3.19,144000,459360,-0.21,2
101/01/04,2.94,2.94,2.94,2.94,50000,147000,-0.25,1
101/01/05,3.08,3.08,2.98,2.98,51000,156980,0.04,2
101/01/06,3.06,3.06,3.06,3.06,100000,306000,0.08,2
101/01/09,3.20,3.20,3.20,3.20,1000,3200,0.14,1
101/01/10,--,--,--,--,0,0,,0
101/01/11,--,--,--,--,0,0,,0
101/01/12,3.12,3.16,3.12,3.16,501000,1571080,0.06,8
101/01/13,--,--,--,--,0,0,,0
101/01/16,3.18,3.18,3.15,3.15,501000,1587360,-0.01,6
101/01/17,3.32,3.32,3.32,3.32,5000,16600,0.17,1
101/01/18,3.58,3.58,3.56,3.57,40000,142800,0.25,3
101/01/30,3.08,3.08,3.02,3.02,420000,1276170,-0.55,3
101/01/31,--,--,--,--,0,0,,0
101/02/01,--,--,--,--,0,0,,0
101/02/02,--,--,--,--,0,0,,0
101/02/03,--,--,--,--,0,0,,0
101/02/04,1.31,1.31,1.31,1.31,10000,13100,-0.54,1
101/02/06,--,--,--,--,0,0,,0
101/02/07,--,--,--,--,0,0,,0
101/02/08,--,--,--,--,0,0,,0
101/02/09,--,--,--,--,0,0,,0
101/02/10,--,--,--,--,0,0,,0
101/02/13,--,--,--,--,0,0,,0
102/07/26,1.06,1.07,1.06,1.07,11000,11680,0.17,2
102/07/29,1.07,1.07,1.07,1.07,9000,9630,,1
102/07/30,--,--,--,--,0,0,,0
102/07/31,1.10,1.10,1.10,1.10,2000,2200,X,2
102/08/01,--,--,--,--,0,0,,0
102/08/02,1.12,1.12,1.12,1.12,2000,2240,X,1
102/08/05,1.02,1.02,1.02,1.02,3000,3060,-0.10,1
102/08/06,1.01,1.01,1.01,1.01,3000,3030,-0.01,1
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,1.23,1.23,1.23,1.23,2000,2460,X,1
102/08/14,--,--,--,--,0,0,,0
102/08/15,1.32,1.32,1.32,1.32,10000,13200,X,1
102/08/16,1.37,1.37,1.37,1.37,10000,13700,0.05,2
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,1.19,1.20,1.18,1.18,40000,47700,X,3
102/08/27,1.26,1.26,1.26,1.26,40000,50400,0.08,1
102/08/28,--,--,--,--,0,0,,0
102/08/29,1.24,1.24,1.24,1.24,3000,3720,X,1
102/08/30,1.23,1.23,1.23,1.23,3000,3690,-0.01,1
102/09/02,1.19,1.19,1.19,1.19,3000,3570,-0.04,1
102/09/03,1.16,1.17,1.16,1.17,5000,5830,-0.02,2
102/09/04,1.16,1.16,1.16,1.16,2000,2320,-0.01,1
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,1.00,1.00,1.00,1.00,3000,3000,X,1
102/09/12,0.96,0.96,0.87,0.87,6000,5490,-0.13,2
102/09/13,0.87,0.87,0.87,0.87,3000,2610,,1
102/09/14,0.95,0.95,0.91,0.91,102000,92940,0.04,2
102/09/16,0.89,0.89,0.89,0.89,3000,2670,-0.02,1
102/09/17,0.88,0.88,0.88,0.88,107000,94160,-0.01,2
102/09/18,0.87,0.89,0.87,0.89,13000,11470,0.01,2
102/09/23,0.91,0.91,0.91,0.91,5000,4550,0.02,1
102/09/24,0.88,0.91,0.88,0.91,45000,40500,,2
102/09/25,0.92,0.93,0.88,0.92,1050000,957390,0.01,20
102/09/26,0.90,0.96,0.90,0.96,222000,208870,0.04,5
102/09/27,0.95,0.98,0.95,0.96,24000,23030,,3
102/09/30,1.00,1.00,1.00,1.00,4000,4000,0.04,1
102/10/01,1.03,1.03,1.02,1.02,121000,123450,0.02,5
102/10/02,1.05,1.05,1.05,1.05,3000,3150,0.03,1
102/10/03,0.80,0.80,0.80,0.80,1000,800,-0.25,1
102/10/04,0.84,0.84,0.84,0.84,1000,840,0.04,1
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,0.81,0.81,0.81,0.81,15000,12150,X,1
102/10/11,0.91,0.94,0.87,0.93,68000,62080,0.12,6
102/10/14,0.93,0.95,0.91,0.93,126000,118110,,8
102/10/15,0.90,0.91,0.88,0.88,35000,31740,-0.05,3
102/10/16,0.88,0.88,0.86,0.86,22000,18960,-0.02,2
102/10/17,0.56,0.88,0.56,0.88,33000,19440,0.02,2
102/10/18,0.85,0.88,0.85,0.88,98000,83400,,5
102/10/21,--,--,--,--,0,0,,0
102/10/22,0.84,0.94,0.84,0.88,184000,168460,X,8
102/10/23,0.87,0.87,0.87,0.87,4000,3480,-0.01,1
102/10/24,0.89,0.90,0.89,0.90,162000,144830,0.03,3
102/10/25,0.94,0.97,0.92,0.96,787000,752430,0.06,12
102/10/28,0.95,0.95,0.85,0.85,673000,623900,-0.11,12
102/10/29,0.85,0.85,0.84,0.84,204000,171420,-0.01,3
102/10/30,0.82,0.85,0.82,0.85,8000,6710,0.01,2
102/10/31,0.80,0.81,0.80,0.81,8000,6430,-0.04,2
102/11/01,--,--,--,--,0,0,,0
102/11/04,0.88,0.88,0.87,0.88,111000,97580,X,3
102/11/05,0.89,0.93,0.88,0.93,121000,108110,0.05,7
102/11/06,0.91,0.98,0.91,0.98,527000,502940,0.05,15
102/11/07,1.04,1.14,1.03,1.10,1198000,1318620,0.12,18
102/11/08,1.00,1.00,0.88,0.92,1041000,984050,-0.18,17
102/11/11,0.95,1.00,0.95,0.99,126000,125200,0.07,4
102/11/12,1.06,1.09,0.92,0.92,404000,424100,-0.07,12
102/11/13,0.95,0.95,0.94,0.94,279000,262410,0.02,6
102/11/14,0.98,0.98,0.89,0.91,33000,30040,-0.03,3
102/11/15,0.91,0.93,0.88,0.89,224000,197560,-0.02,5
102/11/18,--,--,--,--,0,0,,0
102/11/19,0.98,0.98,0.98,0.98,3000,2940,X,1
102/11/20,0.99,1.10,0.99,1.06,1224000,1299030,0.08,12
102/11/21,1.36,1.40,1.23,1.23,1034000,1339200,0.17,17
102/11/22,1.36,1.36,1.27,1.27,185000,239530,0.04,6
102/11/25,1.29,1.32,1.29,1.32,104000,134220,0.05,3
102/11/26,1.20,1.25,1.20,1.21,337000,421110,-0.11,7
102/11/27,1.12,1.12,1.02,1.02,3000,3180,-0.19,3
102/11/28,1.00,1.00,0.99,0.99,11000,10990,-0.03,2
102/11/29,1.01,1.01,0.98,0.98,15000,15000,-0.01,4
102/12/02,1.03,1.03,1.03,1.03,7000,7210,0.05,2
102/12/03,0.99,0.99,0.99,0.99,5000,4950,-0.04,3
102/12/04,1.08,1.08,1.08,1.08,15000,16200,0.09,3
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,0.90,0.94,0.90,0.94,3000,2780,X,2
102/12/10,0.94,0.94,0.90,0.90,3000,2780,-0.04,2
102/12/11,0.87,0.91,0.87,0.91,2000,1780,0.01,2
102/12/12,0.96,0.96,0.96,0.96,1000,960,0.05,1
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,1.10,1.10,1.10,1.10,2000,2200,X,1
102/12/19,0.90,0.90,0.90,0.90,1000,900,-0.20,1
102/12/20,0.91,0.91,0.91,0.91,2000,1820,0.01,1
102/12/23,0.86,0.86,0.85,0.85,3000,2560,-0.06,2
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,0.79,0.79,0.79,0.79,1000,790,X,1
102/12/27,0.73,0.73,0.73,0.73,2000,1460,-0.06,1
102/12/30,--,--,--,--,0,0,,0
102/12/31,0.66,0.77,0.66,0.77,5000,3520,X,3
103/01/02,--,--,--,--,0,0,,0
103/01/03,0.81,0.82,0.81,0.82,10000,8160,X,3
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,0.94,0.94,0.94,0.94,10000,9400,X,1
103/01/10,--,--,--,--,0,0,,0
103/01/13,0.91,0.91,0.91,0.91,40000,36400,X,1
103/01/14,1.05,1.05,1.05,1.05,3000,3150,0.14,1
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,1.27,1.27,1.27,1.27,10000,12700,X,1
103/01/23,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,1.20,1.20,1.14,1.14,214000,244800,X,2
104/03/06,1.11,1.12,1.10,1.12,220000,243490,-0.02,4
104/03/09,1.01,1.07,1.01,1.07,179000,191170,-0.05,2
104/03/10,1.08,1.08,1.08,1.08,15000,16200,0.01,1
104/03/11,--,--,--,--,0,0,,0
104/03/12,1.00,1.01,1.00,1.00,96000,96710,X,3
104/03/13,1.04,1.05,1.04,1.05,204000,213490,0.05,3
104/03/16,1.13,1.13,1.12,1.12,80000,90100,0.07,3
104/03/17,1.08,1.09,1.06,1.06,182000,196880,-0.06,5
104/03/18,1.07,1.07,1.05,1.05,112000,119440,-0.01,4
104/03/19,0.95,0.95,0.93,0.93,190000,176900,-0.12,3
104/03/20,0.92,1.00,0.92,1.00,26000,24250,0.07,4
104/03/23,0.87,0.87,0.82,0.82,34000,28530,-0.18,4
104/03/24,0.94,1.03,0.94,1.03,787000,776300,0.21,16
104/03/25,1.00,1.11,0.96,1.11,916000,913090,0.08,17
104/03/26,1.25,1.25,1.06,1.07,305000,344340,-0.04,16
104/03/27,1.06,1.12,1.03,1.12,168000,183580,0.05,11
104/03/30,1.06,1.16,1.06,1.15,128000,143070,0.03,13
104/03/31,1.11,1.12,1.09,1.09,118000,130990,-0.06,9
104/04/01,1.12,1.15,1.12,1.15,40000,45100,0.06,2
104/04/02,1.11,1.11,1.08,1.08,35000,38100,-0.07,2
104/04/07,1.01,1.01,0.96,0.96,230000,223850,-0.12,10
104/04/08,0.98,1.01,0.98,1.01,325000,323650,0.05,8
104/04/09,0.98,1.00,0.98,1.00,270000,268600,-0.01,2
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,0.86,0.86,0.86,0.86,198000,170280,X,1
104/04/15,0.90,0.90,0.90,0.90,150000,135000,0.04,3
104/04/16,0.91,0.91,0.90,0.90,40000,36100,,3
104/04/17,0.88,0.88,0.88,0.88,20000,17600,-0.02,1
104/04/20,0.86,0.86,0.86,0.86,20000,17200,-0.02,1
104/04/21,0.91,0.94,0.91,0.94,185000,171440,0.08,6
104/04/22,0.89,0.89,0.86,0.89,371000,323930,-0.05,8
104/04/23,0.73,0.73,0.67,0.67,39000,27190,-0.22,4
104/04/24,0.63,0.63,0.63,0.63,112000,70560,-0.04,3
104/04/27,0.61,0.61,0.59,0.61,200000,121000,-0.02,3
104/04/28,0.65,0.65,0.65,0.65,243000,157950,0.04,2
104/04/29,0.65,0.66,0.65,0.65,143000,93050,,4
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,0.58,0.62,0.58,0.60,168000,100300,X,4
104/05/11,0.65,0.68,0.65,0.68,243000,162240,0.08,4
104/05/12,0.62,0.64,0.62,0.64,88000,54620,-0.04,3
104/05/13,0.61,0.61,0.61,0.61,13000,7930,-0.03,1
104/05/14,0.67,0.69,0.67,0.69,509000,343720,0.08,3
104/05/15,0.72,0.72,0.69,0.70,585000,409730,0.01,10
104/05/18,0.65,0.65,0.64,0.64,119000,76650,-0.06,3
104/05/19,0.61,0.61,0.60,0.60,128000,77800,-0.04,5
104/05/20,0.62,0.62,0.59,0.61,228000,138580,0.01,4
104/05/21,0.70,0.70,0.69,0.70,245000,170100,0.09,4
104/05/22,0.66,0.66,0.63,0.63,145000,93930,-0.07,5
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,0.48,0.48,0.48,0.48,6000,2880,X,1
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,0.62,0.62,0.62,0.62,152000,94240,X,1
104/06/05,0.73,0.74,0.65,0.65,156000,113740,0.03,5
104/06/08,0.62,0.62,0.62,0.62,2000,1240,-0.03,1
104/06/09,0.69,0.69,0.68,0.68,4000,2740,0.06,2
104/06/10,--,--,--,--,0,0,,0
104/06/11,0.66,0.66,0.66,0.66,2000,1320,X,1
104/06/12,0.64,0.64,0.64,0.64,2000,1280,-0.02,1
104/06/15,0.61,0.61,0.52,0.52,170000,90260,-0.12,4
104/06/16,0.58,0.60,0.58,0.59,183000,108880,0.07,4
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,0.43,0.43,0.40,0.40,75000,31800,X,4
104/07/01,0.38,0.38,0.38,0.38,60000,22800,-0.02,2
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,0.49,0.49,0.42,0.42,20000,9100,X,2
104/07/13,0.32,0.32,0.24,0.24,35000,10000,-0.18,3
104/07/14,--,--,--,--,0,0,,0
104/07/15,0.24,0.24,0.24,0.24,15000,3600,X,1
104/07/16,--,--,--,--,0,0,,0
104/07/17,0.17,0.18,0.17,0.18,500000,86160,X,6
104/07/20,0.14,0.15,0.12,0.12,353000,50640,-0.06,10
104/07/21,0.15,0.15,0.15,0.15,353000,52950,0.03,1
104/07/22,0.21,0.21,0.20,0.20,501000,105000,0.05,3
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,0.23,0.23,0.23,0.23,1000,230,X,1
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,0.22,0.23,0.22,0.22,30000,6700,X,3
104/08/05,--,--,--,--,0,0,,0
104/08/06,0.17,0.26,0.17,0.26,80000,17100,X,6
104/08/07,0.34,0.34,0.21,0.21,55000,14600,-0.05,6
104/08/10,0.12,0.12,0.12,0.12,25000,3000,-0.09,1
104/08/11,--,--,--,--,0,0,,0
104/08/12,0.09,0.09,0.09,0.09,80000,7200,X,2
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,0.02,0.02,0.02,0.02,16000,320,X,1
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,0.20,0.63,0.20,0.29,139000,46450,X,16
104/08/25,0.32,0.32,0.12,0.12,22000,5440,-0.17,3
104/08/26,0.10,0.10,0.07,0.07,31000,2200,-0.05,4
104/08/27,0.03,0.04,0.03,0.04,160000,5000,-0.03,4
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,0.92,0.92,0.92,0.92,20000,18400,X,1
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,0.82,0.82,0.82,0.82,19000,15580,X,1
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,0.60,0.60,0.60,0.60,119000,71400,X,5
105/09/02,0.61,0.61,0.61,0.61,64000,39040,0.01,1
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,0.57,0.57,0.57,0.57,25000,14250,X,1
105/09/10,--,--,--,--,0,0,,0
105/09/12,0.58,0.58,0.58,0.58,10000,5800,X,1
105/09/13,0.60,0.70,0.60,0.66,277000,170820,0.08,9
105/09/14,0.70,0.70,0.67,0.67,195000,133260,0.01,5
105/09/19,0.61,0.63,0.61,0.63,211000,130710,-0.04,2
105/09/20,0.62,0.62,0.61,0.61,120000,73400,-0.02,2
105/09/21,0.61,0.61,0.60,0.60,100000,60300,-0.01,2
105/09/22,0.66,0.66,0.64,0.64,110000,70600,0.04,3
105/09/23,0.61,0.61,0.61,0.61,10000,6100,-0.03,1
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,0.65,0.65,0.65,0.65,5000,3250,X,2
105/10/03,0.58,0.58,0.58,0.58,168000,97440,-0.07,1
105/10/04,0.52,0.54,0.52,0.54,336000,178080,-0.04,2
105/10/05,--,--,--,--,0,0,,0
105/10/06,0.56,0.56,0.56,0.56,23000,12880,X,1
105/10/07,0.55,0.55,0.55,0.55,23000,12650,-0.01,1
105/10/11,0.56,0.56,0.56,0.56,10000,5600,0.01,1
105/10/12,0.55,0.56,0.55,0.56,178000,99580,,2
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,0.58,0.58,0.58,0.58,58000,33640,X,2
105/10/19,0.58,0.62,0.58,0.62,25000,15340,0.04,3
105/10/20,0.59,0.64,0.58,0.64,201000,119760,0.02,3
105/10/21,0.62,0.62,0.59,0.59,109000,67550,-0.05,2
105/10/24,--,--,--,--,0,0,,0
105/10/25,0.58,0.58,0.58,0.58,108000,62640,X,1
105/10/26,0.57,0.57,0.57,0.57,108000,61560,-0.01,1
105/10/27,--,--,--,--,0,0,,0
105/10/28,0.51,0.51,0.51,0.51,20000,10200,X,1
105/10/31,0.49,0.49,0.49,0.49,50000,24500,-0.02,1
105/11/01,--,--,--,--,0,0,,0
105/11/02,0.54,0.54,0.54,0.54,50000,27000,X,1
105/11/03,0.64,0.64,0.64,0.64,20000,12800,0.10,1
105/11/04,--,--,--,--,0,0,,0
105/11/07,0.61,0.61,0.61,0.61,105000,64050,X,1
105/11/08,0.59,0.66,0.59,0.66,248000,156330,0.05,3
105/11/09,0.60,0.75,0.60,0.75,216000,145800,0.09,3
105/11/10,0.65,0.65,0.64,0.64,108000,70190,-0.11,2
105/11/11,0.61,0.61,0.61,0.61,99000,60390,-0.03,1
105/11/14,0.58,0.58,0.58,0.58,99000,57420,-0.03,1
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,0.33,0.33,0.33,0.33,108000,35640,X,1
105/11/29,0.34,0.34,0.33,0.33,109000,37050,,2
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,0.14,0.14,0.14,0.14,20000,2800,X,1
105/12/13,0.13,0.13,0.13,0.13,10000,1300,-0.01,1
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
