109/05/25,2.43,2.56,2.22,2.22,170000,421020,-0.49,12
109/05/26,2.23,2.28,2.23,2.28,125000,281250,+0.06,2
109/05/27,2.20,2.24,2.20,2.24,85000,188150,-0.04,6
109/05/28,---,---,---,---,0,0,---,0
109/05/29,2.11,2.11,2.11,2.11,10000,21100,-0.13,1
109/06/01,1.92,1.92,1.86,1.86,17000,31920,-0.25,2
109/06/02,1.65,1.65,1.62,1.64,35000,57510,-0.22,15
109/06/03,1.49,1.57,1.49,1.57,37000,55880,-0.07,10
109/06/04,1.49,1.56,1.49,1.56,293000,448470,-0.01,14
109/06/05,1.49,1.53,1.49,1.53,300000,447440,-0.03,6
109/06/08,1.33,1.37,1.30,1.37,26000,34830,-0.16,3
109/06/09,---,---,---,---,0,0,---,0
109/06/10,1.29,1.29,1.17,1.17,118000,139470,-0.22,5
109/06/11,---,---,---,---,0,0,---,0
109/06/12,1.34,1.34,1.26,1.26,20000,26000,+0.03,2
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,1.00,1.00,1.00,1.00,10000,10000,-0.12,1
109/06/22,0.93,0.93,0.91,0.91,14000,12940,-0.09,2
109/06/23,0.91,0.99,0.91,0.99,215000,205120,+0.08,6
109/06/24,0.93,1.00,0.93,1.00,264000,253310,+0.01,7
109/06/29,1.05,1.10,1.01,1.07,264000,277050,+0.07,10
109/06/30,0.97,0.97,0.91,0.96,355000,338400,-0.11,60
109/07/01,0.88,0.94,0.88,0.94,65000,59080,-0.02,37
109/07/02,0.92,0.92,0.91,0.91,174000,158530,-0.03,30
109/07/03,0.88,0.92,0.88,0.88,215000,191300,-0.03,5
109/07/06,0.85,0.85,0.72,0.72,140000,115280,-0.16,8
109/07/07,0.67,0.70,0.67,0.68,200000,137000,-0.04,43
109/07/08,0.63,0.66,0.46,0.46,210000,117330,-0.22,27
109/07/09,0.44,0.45,0.44,0.45,45000,20100,-0.01,33
109/07/10,0.58,0.58,0.58,0.58,60000,34800,+0.13,2
109/07/13,0.51,0.51,0.51,0.51,60000,30600,-0.07,2
109/07/14,0.49,0.49,0.49,0.49,35000,17150,-0.02,2
109/07/15,0.50,0.56,0.50,0.56,90000,46000,+0.07,15
109/07/16,0.49,0.52,0.47,0.52,320000,158450,-0.04,16
109/07/17,0.38,0.38,0.36,0.37,65000,24510,-0.15,34
109/07/20,0.41,0.48,0.41,0.45,31000,14310,+0.08,4
109/07/21,0.38,0.38,0.35,0.35,200000,70600,-0.10,3
109/07/22,0.37,0.39,0.37,0.37,85000,31850,+0.02,3
109/07/23,0.37,0.41,0.37,0.40,95000,36550,+0.03,3
109/07/24,0.35,0.39,0.35,0.39,41000,14590,-0.01,3
109/07/27,0.30,0.32,0.27,0.28,76000,22400,-0.11,6
109/07/28,0.20,0.32,0.17,0.30,220000,55800,+0.02,17
109/07/29,0.28,0.42,0.28,0.37,215000,78600,+0.07,5
109/07/30,0.33,0.33,0.33,0.33,20000,6600,-0.04,1
109/07/31,0.35,0.39,0.35,0.37,115000,43030,+0.04,21
109/08/03,0.35,0.55,0.35,0.53,282000,133520,+0.16,21
109/08/04,0.48,0.50,0.46,0.47,231000,110970,-0.06,13
109/08/05,0.44,0.46,0.44,0.46,96000,43960,-0.01,50
109/08/06,0.42,0.48,0.41,0.46,62000,27690,0.00,20
109/08/07,0.47,0.47,0.42,0.44,97000,42190,-0.02,16
109/08/10,0.52,0.52,0.48,0.49,98000,48220,+0.05,54
109/08/11,0.49,0.53,0.47,0.52,82000,41620,+0.03,25
109/08/12,0.51,0.59,0.44,0.48,109000,57920,-0.04,29
109/08/13,0.39,0.44,0.39,0.42,105000,43850,-0.06,42
109/08/14,0.44,0.44,0.39,0.39,102000,42130,-0.03,3
109/08/17,0.40,0.40,0.39,0.39,34000,13580,0.00,4
109/08/18,0.43,0.64,0.43,0.60,272000,139890,+0.21,38
109/08/19,0.54,0.60,0.47,0.60,308000,166380,0.00,17
109/08/20,0.74,1.12,0.74,1.02,250000,241100,+0.42,31
109/08/21,0.87,0.97,0.82,0.89,139000,122430,-0.13,7
109/08/24,0.81,0.82,0.73,0.82,145000,114700,-0.07,17
109/08/25,0.68,0.68,0.61,0.62,108000,69270,-0.20,15
109/08/26,0.50,0.53,0.39,0.39,245000,114190,-0.23,20
109/08/27,0.34,0.34,0.32,0.34,95000,31330,-0.05,44
109/08/28,---,---,---,---,0,0,---,0
109/08/31,0.27,0.27,0.27,0.27,1000,270,-0.08,1
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,0.15,0.15,0.15,0.15,50000,7500,-0.19,1
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,0.04,0.04,0.04,0.04,18000,720,-0.11,1
109/09/18,0.02,0.03,0.02,0.03,85000,1900,-0.01,2
109/09/21,---,---,---,---,0,0,---,0
109/09/22,0.01,0.01,0.01,0.01,44000,440,-0.02,1
109/09/23,---,---,---,---,0,0,---,0
