109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.37,0.37,0.37,0.37,5000,1850,-0.03,1
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,1.03,1.04,1.03,1.04,25000,25840,-0.01,3
109/03/27,1.11,1.11,1.06,1.06,25000,26950,+0.02,8
109/03/30,0.94,0.94,0.94,0.94,26000,24440,-0.12,1
109/03/31,1.04,1.04,1.02,1.02,33000,34180,+0.08,3
109/04/01,0.97,1.03,0.97,1.03,43000,42430,+0.01,3
109/04/06,0.99,1.02,0.96,1.02,83000,83620,-0.01,10
109/04/07,1.14,1.17,1.12,1.17,57000,65080,+0.15,3
109/04/08,1.14,1.18,1.14,1.18,10000,11640,+0.01,3
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,1.14,1.15,1.14,1.15,25000,28700,+0.02,3
109/04/14,1.26,1.26,1.24,1.24,25000,31410,+0.09,5
109/04/15,---,---,---,---,0,0,---,0
109/04/16,1.26,1.26,1.26,1.26,20000,25200,+0.02,1
109/04/17,1.31,1.31,1.31,1.31,20000,26200,+0.05,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,1.20,1.25,1.20,1.25,25000,30500,+0.07,2
109/04/29,1.04,1.04,1.04,1.04,25000,26000,-0.21,2
109/04/30,1.18,1.18,1.17,1.17,21000,24670,+0.13,2
109/05/04,1.05,1.08,1.05,1.08,23000,24380,-0.09,5
109/05/05,1.22,1.23,1.21,1.21,82000,100030,+0.13,3
109/05/06,1.09,1.09,1.07,1.09,82000,88870,-0.12,6
109/05/07,---,---,---,---,0,0,---,0
109/05/08,1.09,1.09,1.09,1.09,3000,3270,+0.01,3
109/05/11,1.10,1.16,1.10,1.16,176000,200530,+0.07,6
109/05/12,1.10,1.11,1.08,1.09,176000,192670,-0.07,13
109/05/13,1.02,1.02,1.02,1.02,1000,1020,-0.07,1
109/05/14,0.93,0.93,0.93,0.93,6000,5580,-0.09,1
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,0.74,0.75,0.74,0.75,150000,111500,+0.04,6
109/05/20,0.68,0.70,0.68,0.70,100000,69000,-0.05,5
109/05/21,0.73,0.73,0.73,0.73,150000,109500,+0.03,1
109/05/22,---,---,---,---,0,0,---,0
109/05/25,0.68,0.68,0.68,0.68,34000,23120,+0.02,3
109/05/26,0.71,0.71,0.71,0.71,34000,24140,+0.03,3
109/05/27,---,---,---,---,0,0,---,0
109/05/28,0.72,0.72,0.72,0.72,50000,36000,+0.04,4
109/05/29,0.64,0.64,0.63,0.63,50000,31820,-0.09,4
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,0.77,0.78,0.77,0.78,40000,31100,+0.07,2
109/06/08,0.80,0.89,0.80,0.85,60000,49400,+0.07,3
109/06/09,0.78,0.78,0.77,0.77,20000,15500,-0.08,2
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,0.53,0.53,0.51,0.51,32000,16460,-0.02,4
109/06/15,---,---,---,---,0,0,---,0
109/06/16,0.52,0.52,0.52,0.52,32000,16640,+0.01,1
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
