102/04/23,--,--,--,--,0,0,,0
102/04/24,0.35,0.35,0.35,0.35,10000,3500,X,1
102/04/25,0.34,0.36,0.34,0.36,7000,2420,0.01,2
102/04/26,--,--,--,--,0,0,,0
102/04/29,0.36,0.36,0.36,0.36,6000,2160,X,1
102/04/30,--,--,--,--,0,0,,0
102/05/02,0.33,0.33,0.33,0.33,1000,330,X,1
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,0.09,0.09,0.09,0.09,10000,900,X,1
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,2.52,2.52,2.52,2.52,3000,7560,X,1
103/08/13,2.43,2.43,2.39,2.39,11000,26330,-0.13,2
103/08/14,2.36,2.36,2.35,2.35,9000,21190,-0.04,2
103/08/15,2.38,2.45,2.38,2.43,107000,258750,0.08,8
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,2.21,2.21,2.21,2.21,6000,13260,X,2
103/08/21,--,--,--,--,0,0,,0
103/08/22,2.05,2.05,1.94,1.94,111000,223930,X,4
103/08/25,1.90,1.91,1.90,1.91,13000,24730,-0.03,2
103/08/26,1.91,1.91,1.88,1.88,280000,526700,-0.03,2
103/08/27,1.75,1.75,1.74,1.74,15000,26200,-0.14,2
103/08/28,--,--,--,--,0,0,,0
103/08/29,1.79,1.79,1.74,1.74,17000,30180,X,3
103/09/01,1.67,1.67,1.60,1.62,12000,19440,-0.12,3
103/09/02,--,--,--,--,0,0,,0
103/09/03,1.74,1.74,1.74,1.74,5000,8700,X,1
103/09/04,1.77,1.77,1.77,1.77,270000,477900,0.03,1
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,1.67,1.67,1.67,1.67,2000,3340,X,1
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,2.08,2.08,2.08,2.08,50000,104000,X,1
103/09/16,--,--,--,--,0,0,,0
103/09/17,2.07,2.07,1.96,2.05,603000,1214530,X,8
103/09/18,1.96,2.00,1.96,2.00,251000,492000,-0.05,2
103/09/19,1.95,1.95,1.95,1.95,1000,1950,-0.05,1
103/09/22,2.06,2.21,2.06,2.18,9000,19410,0.23,4
103/09/23,2.20,2.20,2.15,2.19,21000,45620,0.01,4
103/09/24,2.15,2.18,2.15,2.18,13000,28250,-0.01,3
103/09/25,2.11,2.41,2.11,2.37,374000,842340,0.19,19
103/09/26,2.50,2.51,2.47,2.47,26000,65120,0.10,4
103/09/29,2.40,2.46,2.40,2.40,45000,109270,-0.07,8
103/09/30,2.53,2.64,2.50,2.64,25000,63440,0.24,5
103/10/01,2.40,2.42,2.38,2.40,82000,196730,-0.24,6
103/10/02,2.55,2.55,2.39,2.39,73000,178990,-0.01,3
103/10/03,2.26,2.26,2.13,2.13,26000,55850,-0.26,4
103/10/06,2.15,2.15,2.11,2.14,90000,192200,0.01,3
103/10/07,2.29,2.30,2.24,2.27,170000,385020,0.13,4
103/10/08,2.30,2.33,2.30,2.33,400000,929940,0.06,6
103/10/09,2.37,2.37,2.37,2.37,297000,703890,0.04,3
103/10/13,2.81,2.89,2.72,2.89,102000,286620,0.52,4
103/10/14,2.93,2.97,2.84,2.84,160000,472620,-0.05,3
103/10/15,2.81,3.02,2.81,2.97,120000,341060,0.13,5
103/10/16,3.44,3.44,3.40,3.40,24000,82060,0.43,3
103/10/17,3.06,3.45,3.06,3.45,31000,101560,0.05,3
103/10/20,3.13,3.13,2.97,2.99,43000,129570,-0.46,4
103/10/21,3.10,3.10,3.10,3.10,10000,31000,0.11,1
103/10/22,2.77,2.77,2.77,2.77,50000,138500,-0.33,1
103/10/23,2.80,2.80,2.80,2.80,50000,140000,0.03,1
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,2.67,2.67,2.55,2.55,90000,237100,X,6
103/10/29,2.44,2.45,2.30,2.30,62000,147900,-0.25,6
103/10/30,2.32,2.32,2.32,2.32,2000,4640,0.02,1
103/10/31,2.26,2.26,2.20,2.20,160000,352600,-0.12,2
103/11/03,2.00,2.05,2.00,2.05,31000,62510,-0.15,3
103/11/04,1.99,1.99,1.93,1.93,11000,21830,-0.12,2
103/11/05,2.08,2.08,2.06,2.06,72000,148860,0.13,3
103/11/06,2.02,2.05,2.02,2.05,30000,60900,-0.01,2
103/11/07,2.28,2.28,2.28,2.28,30000,68400,0.23,2
103/11/10,1.94,1.94,1.78,1.80,48000,89140,-0.48,3
103/11/11,1.75,1.80,1.75,1.79,30000,52730,-0.01,3
103/11/12,--,--,--,--,0,0,,0
103/11/13,2.03,2.06,1.99,1.99,81000,164790,X,8
103/11/14,1.98,2.05,1.94,2.00,387000,769510,0.01,6
103/11/17,2.11,2.11,2.07,2.07,327000,687090,0.07,6
103/11/18,2.03,2.03,2.03,2.03,20000,40600,-0.04,1
103/11/19,1.93,1.93,1.93,1.93,2000,3860,-0.10,1
103/11/20,1.70,1.70,1.70,1.70,1000,1700,-0.23,1
103/11/21,1.63,1.63,1.63,1.63,2000,3260,-0.07,1
103/11/24,--,--,--,--,0,0,,0
103/11/25,1.48,1.48,1.48,1.48,3000,4440,X,1
103/11/26,1.55,1.55,1.51,1.53,25000,38350,0.05,3
103/11/27,1.35,1.37,1.33,1.37,115000,155350,-0.16,3
103/11/28,1.35,1.35,1.35,1.35,315000,425250,-0.02,3
103/12/01,1.67,1.67,1.41,1.41,324000,507440,0.06,4
103/12/02,1.52,1.65,1.52,1.62,121000,194120,0.21,10
103/12/03,1.44,1.44,1.44,1.44,1000,1440,-0.18,1
103/12/04,--,--,--,--,0,0,,0
103/12/05,1.20,1.20,1.20,1.20,2000,2400,X,1
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,1.53,1.53,1.53,1.53,24000,36720,X,2
103/12/12,--,--,--,--,0,0,,0
103/12/15,1.63,1.63,1.54,1.54,30000,47100,X,2
103/12/16,--,--,--,--,0,0,,0
103/12/17,1.65,1.78,1.65,1.78,61000,105870,X,4
103/12/18,1.90,1.90,1.70,1.71,127000,218900,-0.07,4
103/12/19,1.54,1.56,1.41,1.50,115000,168840,-0.21,9
103/12/22,1.29,1.29,1.24,1.24,50000,63000,-0.26,2
103/12/23,1.17,1.22,1.17,1.22,36000,43600,-0.02,3
103/12/24,1.05,1.05,1.05,1.05,20000,21000,-0.17,1
103/12/25,1.03,1.03,1.03,1.03,20000,20600,-0.02,1
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,0.81,0.81,0.76,0.76,164000,131140,X,3
103/12/30,--,--,--,--,0,0,,0
103/12/31,0.74,0.74,0.74,0.74,44000,32560,X,1
104/01/05,0.80,0.80,0.74,0.74,7000,5420,,2
104/01/06,0.94,0.97,0.94,0.95,43000,40710,0.21,3
104/01/07,1.03,1.03,1.03,1.03,1000,1030,0.08,1
104/01/08,0.86,0.86,0.69,0.69,214000,154250,-0.34,7
104/01/09,0.59,0.69,0.59,0.67,136000,82760,-0.02,5
104/01/12,0.74,0.74,0.66,0.72,143000,101290,0.05,7
104/01/13,0.65,0.65,0.58,0.58,20000,12300,-0.14,2
104/01/14,0.67,0.67,0.67,0.67,20000,13400,0.09,1
104/01/15,--,--,--,--,0,0,,0
104/01/16,0.76,0.76,0.75,0.75,15000,11300,X,2
104/01/19,0.52,0.61,0.52,0.61,45000,25050,-0.14,4
104/01/20,0.54,0.54,0.44,0.44,34000,16460,-0.17,2
104/01/21,0.38,0.38,0.34,0.34,230000,85950,-0.10,7
104/01/22,0.27,0.27,0.27,0.27,11000,2970,-0.07,2
104/01/23,0.18,0.18,0.18,0.18,200000,36000,-0.09,1
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,0.10,0.10,0.10,0.10,5000,500,X,1
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,1.26,1.31,1.26,1.31,450000,582450,X,6
105/01/05,1.40,1.40,1.37,1.40,460000,635800,0.09,15
105/01/06,1.39,1.39,1.39,1.39,10000,13900,-0.01,1
105/01/07,1.47,1.47,1.47,1.47,41000,60270,0.08,1
105/01/08,1.47,1.47,1.45,1.46,206000,300550,-0.01,3
105/01/11,1.45,1.49,1.44,1.48,287000,424460,0.02,8
105/01/12,1.45,1.45,1.45,1.45,122000,176900,-0.03,1
105/01/13,1.40,1.41,1.40,1.41,67000,94370,-0.04,2
105/01/14,1.44,1.46,1.43,1.44,255000,367930,0.03,7
105/01/15,1.46,1.50,1.46,1.50,325000,481520,0.06,5
105/01/18,1.52,1.60,1.51,1.55,178000,270820,0.05,9
105/01/19,1.60,1.74,1.60,1.72,151000,251730,0.17,8
105/01/20,1.75,1.75,1.75,1.75,10000,17500,0.03,1
105/01/21,1.90,1.90,1.90,1.90,143000,271700,0.15,1
105/01/22,1.77,1.79,1.72,1.73,243000,431370,-0.17,9
105/01/25,--,--,--,--,0,0,,0
105/01/26,1.64,1.64,1.64,1.64,188000,308320,X,2
105/01/27,1.60,1.69,1.60,1.69,198000,322040,0.05,7
105/01/28,1.64,1.64,1.64,1.64,30000,49200,-0.05,1
105/01/29,1.65,1.66,1.65,1.66,60000,99300,0.02,2
105/01/30,1.53,1.53,1.50,1.50,66000,100560,-0.16,4
105/02/01,1.49,1.54,1.49,1.53,567000,860060,0.03,9
105/02/02,1.57,1.60,1.55,1.58,537000,849630,0.05,10
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,1.45,1.50,1.45,1.50,444000,654120,X,5
105/02/18,1.42,1.42,1.38,1.42,444000,625980,-0.08,8
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,1.42,1.49,1.42,1.49,112000,162260,X,2
105/02/24,1.45,1.53,1.45,1.53,178000,266600,0.04,7
105/02/25,1.57,1.64,1.55,1.64,310000,494790,0.11,9
105/02/26,1.57,1.57,1.53,1.54,214000,330070,-0.10,7
105/03/01,1.50,1.52,1.49,1.52,86000,129620,-0.02,3
105/03/02,1.46,1.46,1.45,1.45,56000,81400,-0.07,3
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,1.32,1.33,1.32,1.33,104000,137660,X,2
105/03/10,1.30,1.31,1.30,1.31,114000,149240,-0.02,3
105/03/11,1.25,1.30,1.25,1.30,195000,249420,-0.01,7
105/03/14,1.26,1.26,1.26,1.26,85000,107100,-0.04,5
105/03/15,1.30,1.30,1.30,1.30,46000,59800,0.04,1
105/03/16,1.27,1.27,1.26,1.27,46000,58320,-0.03,3
105/03/17,1.23,1.23,1.23,1.23,100000,123000,-0.04,2
105/03/18,--,--,--,--,0,0,,0
105/03/21,1.15,1.15,1.13,1.13,132000,150480,X,2
105/03/22,1.11,1.13,1.11,1.11,244000,273480,-0.02,3
105/03/23,1.09,1.11,1.07,1.11,178000,195140,,5
105/03/24,1.15,1.16,1.14,1.16,286000,328480,0.05,7
105/03/25,1.15,1.23,1.15,1.23,495000,589170,0.07,11
105/03/28,1.22,1.25,1.22,1.25,367000,449630,0.02,10
105/03/29,1.23,1.28,1.23,1.28,305000,386630,0.03,10
105/03/30,1.23,1.23,1.19,1.19,223000,268750,-0.09,6
105/03/31,1.15,1.15,1.15,1.15,5000,5750,-0.04,1
105/04/01,1.21,1.21,1.21,1.21,10000,12100,0.06,1
105/04/06,1.19,1.19,1.19,1.19,42000,49980,-0.02,1
105/04/07,1.19,1.23,1.16,1.22,246000,293310,0.03,8
105/04/08,1.22,1.22,1.17,1.17,204000,245540,-0.05,6
105/04/11,--,--,--,--,0,0,,0
105/04/12,1.15,1.16,1.15,1.16,96000,110900,X,3
105/04/13,1.14,1.14,1.10,1.10,96000,106750,-0.06,5
105/04/14,1.00,1.00,1.00,1.00,3000,3000,-0.10,1
105/04/15,0.85,0.85,0.85,0.85,10000,8500,-0.15,1
105/04/18,0.71,0.72,0.71,0.72,68000,48940,-0.13,2
105/04/19,0.69,0.83,0.69,0.83,198000,152640,0.11,7
105/04/20,0.80,0.88,0.76,0.88,274000,227470,0.05,10
105/04/21,0.80,0.80,0.77,0.77,178000,141020,-0.11,2
105/04/22,0.76,0.76,0.72,0.74,356000,262160,-0.03,14
105/04/25,0.70,0.71,0.70,0.71,166000,116860,-0.03,2
105/04/26,0.71,0.71,0.71,0.71,66000,46860,,1
105/04/27,0.67,0.69,0.67,0.69,81000,54570,-0.02,2
105/04/28,0.66,0.73,0.66,0.73,243000,166350,0.04,6
105/04/29,0.76,0.76,0.68,0.68,189000,139250,-0.05,6
105/05/03,0.74,0.74,0.73,0.74,154000,113300,0.06,5
105/05/04,0.80,0.87,0.80,0.87,445000,371510,0.13,8
105/05/05,0.88,0.88,0.86,0.86,109000,93940,-0.01,3
105/05/06,0.91,0.92,0.89,0.92,171000,154440,0.06,7
105/05/09,0.83,0.88,0.83,0.86,181000,155880,-0.06,14
105/05/10,0.85,0.85,0.84,0.84,130000,109300,-0.02,3
105/05/11,0.86,0.86,0.86,0.86,120000,103200,0.02,2
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,0.78,0.78,0.78,0.78,88000,68640,X,1
105/05/25,0.67,0.67,0.65,0.65,176000,116160,-0.13,2
105/05/26,0.66,0.66,0.65,0.65,176000,115280,,3
105/05/27,0.61,0.63,0.61,0.62,147000,91820,-0.03,7
105/05/30,0.60,0.60,0.60,0.60,59000,35400,-0.02,1
105/05/31,0.44,0.44,0.44,0.44,53000,23320,-0.16,1
105/06/01,0.43,0.44,0.43,0.44,53000,23220,,2
105/06/02,0.43,0.43,0.43,0.43,66000,28380,-0.01,1
105/06/03,0.36,0.36,0.36,0.36,66000,23760,-0.07,1
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
106/03/21,1.73,1.73,1.71,1.71,100000,172980,-0.09,2
106/03/22,1.74,1.74,1.74,1.74,145000,252300,0.03,3
106/03/23,1.64,1.64,1.64,1.64,52000,85280,-0.10,2
106/03/24,1.60,1.63,1.60,1.63,4000,6460,-0.01,2
106/03/27,1.68,1.68,1.68,1.68,100000,168000,0.05,2
106/03/28,1.62,1.66,1.54,1.65,333000,545450,-0.03,6
106/03/29,1.59,1.60,1.57,1.60,691000,1096840,-0.05,12
106/03/30,1.59,1.59,1.59,1.59,10000,15900,-0.01,1
106/03/31,1.53,1.57,1.53,1.57,60000,93800,-0.02,2
106/04/05,1.54,1.54,1.53,1.54,344000,527760,-0.03,6
106/04/06,1.49,1.49,1.49,1.49,54000,80460,-0.05,1
106/04/07,1.45,1.45,1.42,1.43,75000,107400,-0.06,4
106/04/10,1.45,1.48,1.45,1.48,278000,409580,0.05,5
106/04/11,1.48,1.49,1.48,1.49,247000,366030,0.01,4
106/04/12,1.53,1.53,1.53,1.53,40000,61200,0.04,4
106/04/13,1.60,1.60,1.59,1.60,250000,398900,0.07,5
106/04/14,1.63,1.73,1.63,1.69,744000,1253740,0.09,20
106/04/17,1.79,1.96,1.75,1.90,1136000,2091470,0.21,37
106/04/18,1.86,1.88,1.83,1.83,774000,1432010,-0.07,17
106/04/19,1.88,2.02,1.88,1.96,1074000,2093160,0.13,19
106/04/20,1.91,1.97,1.84,1.96,667000,1289170,,19
106/04/21,1.95,1.96,1.90,1.92,384000,740060,-0.04,13
106/04/24,1.93,1.96,1.91,1.92,366000,710600,,11
106/04/25,1.90,1.92,1.89,1.89,163000,311570,-0.03,5
106/04/26,1.86,1.86,1.83,1.83,502000,921250,-0.06,6
106/04/27,1.79,1.82,1.71,1.77,287000,510140,-0.06,5
106/04/28,1.72,1.75,1.69,1.75,160000,277700,-0.02,6
106/05/02,1.81,1.89,1.81,1.89,215000,402250,0.14,7
106/05/03,1.83,1.83,1.83,1.83,100000,183000,-0.06,3
106/05/04,1.85,1.85,1.82,1.82,90000,165300,-0.01,2
106/05/05,1.82,1.82,1.82,1.82,100000,182000,0.00,1
106/05/08,2.11,2.12,2.05,2.09,225000,471790,0.27,5
106/05/09,2.18,2.57,2.11,2.56,291000,658640,0.47,16
106/05/10,2.23,2.23,1.99,2.01,88000,188600,-0.55,7
106/05/11,1.98,2.08,1.98,2.00,121000,247640,-0.01,8
106/05/12,1.98,1.98,1.73,1.85,378000,701800,-0.15,22
106/05/15,1.79,1.82,1.79,1.81,286000,514970,-0.04,4
106/05/16,1.88,1.91,1.85,1.88,182000,341320,0.07,6
106/05/17,1.64,1.71,1.62,1.71,162000,266970,-0.17,10
106/05/18,0.98,1.72,0.98,1.68,16000,23660,-0.03,3
106/05/19,1.70,1.72,1.70,1.72,30000,51500,0.04,3
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,1.78,1.78,1.78,1.78,16000,28480,0.00,2
106/05/24,1.73,1.73,1.73,1.73,11000,19030,-0.05,6
106/05/25,1.72,1.73,1.71,1.73,59000,101890,0.00,4
106/05/26,1.71,1.72,1.68,1.68,37000,63110,-0.05,5
106/05/31,1.54,1.57,1.49,1.57,53000,80770,-0.11,3
106/06/01,1.62,1.66,1.62,1.66,37000,60290,0.09,4
106/06/02,1.62,1.68,1.62,1.67,38000,62760,0.01,4
106/06/03,1.62,1.62,1.61,1.61,53000,85540,-0.06,4
106/06/05,1.62,1.63,1.59,1.59,100000,162130,-0.02,4
106/06/06,1.52,1.55,1.52,1.55,87000,132300,-0.04,3
106/06/07,1.56,1.59,1.56,1.58,210000,331260,0.03,7
106/06/08,1.57,1.69,1.56,1.67,401000,655090,0.09,8
106/06/09,1.62,1.62,1.60,1.60,278000,448340,-0.07,4
106/06/12,1.69,1.70,1.68,1.69,298000,504380,0.09,9
106/06/13,1.64,1.69,1.64,1.68,220000,361700,-0.01,6
106/06/14,1.67,1.86,1.67,1.86,79000,137730,0.18,6
106/06/15,1.74,1.80,1.74,1.80,83000,145020,-0.06,3
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,1.63,1.68,1.63,1.65,39000,64530,0.00,4
106/06/20,1.65,1.65,1.63,1.65,32000,52500,0.00,3
106/06/21,1.68,1.68,1.68,1.68,82000,137760,0.03,1
106/06/22,1.64,1.65,1.64,1.65,128000,210380,-0.03,4
106/06/23,1.62,1.68,1.62,1.68,81000,133380,0.03,3
106/06/26,1.70,1.70,1.70,1.70,36000,61200,0.02,1
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,1.30,1.32,1.30,1.32,124000,163640,0.00,3
106/06/30,1.37,1.38,1.36,1.38,137000,187620,0.06,6
106/07/03,1.33,1.37,1.33,1.37,47000,63870,-0.01,3
106/07/04,1.35,1.38,1.35,1.38,48000,65220,0.01,2
106/07/05,1.37,1.42,1.37,1.42,64000,90180,0.04,2
106/07/06,1.43,1.43,1.43,1.43,12000,17160,0.01,1
106/07/07,1.12,1.28,1.12,1.28,112000,137920,-0.15,5
106/07/10,1.24,1.42,1.24,1.42,456000,620560,0.14,17
106/07/11,1.33,1.35,1.33,1.33,475000,634750,-0.09,9
106/07/12,1.27,1.29,1.22,1.29,161000,203220,-0.04,5
106/07/13,1.32,1.32,1.30,1.30,70000,91600,0.01,2
106/07/14,1.31,1.31,1.31,1.31,20000,26200,0.01,1
106/07/17,1.30,1.30,1.30,1.30,25000,32500,-0.01,2
106/07/18,1.21,1.23,1.21,1.23,31000,37630,-0.07,2
106/07/19,1.23,1.25,1.23,1.25,48000,59640,0.02,2
106/07/20,1.20,1.21,1.17,1.17,77000,92450,-0.08,3
106/07/21,1.08,1.08,1.08,1.08,23000,24840,-0.09,1
106/07/24,1.17,1.17,1.17,1.17,54000,63180,0.09,2
106/07/25,1.17,1.17,1.15,1.16,65000,75810,-0.01,3
106/07/26,1.15,1.23,1.15,1.23,86000,102770,0.07,3
106/07/27,1.20,1.20,1.20,1.20,75000,90000,-0.03,2
106/07/28,1.19,1.22,1.19,1.22,3000,3630,0.02,2
106/07/31,1.18,1.18,1.18,1.18,2000,2360,-0.04,1
106/08/01,1.17,1.17,1.17,1.17,16000,18720,-0.01,1
106/08/02,1.14,1.17,1.14,1.17,29000,33450,0.00,2
106/08/03,1.12,1.18,1.09,1.18,159000,177640,0.01,4
106/08/04,1.14,1.14,1.13,1.13,146000,165440,-0.05,3
106/08/07,1.18,1.18,1.18,1.18,16000,18880,0.05,1
106/08/08,1.15,1.15,1.09,1.09,116000,127400,-0.09,2
106/08/09,1.18,1.20,1.18,1.20,200000,238000,0.11,2
106/08/10,1.23,1.32,1.23,1.32,163000,203460,0.12,3
106/08/11,1.33,1.33,1.33,1.33,30000,39900,0.01,1
106/08/14,1.76,1.76,1.76,1.76,33000,58080,0.43,1
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
