98/03/25,0.36,0.38,0.32,0.32,626000,222900,-0.04,24
98/03/26,0.32,0.32,0.20,0.23,2169000,539510,-0.09,64
98/03/27,0.20,0.22,0.17,0.20,2619000,488070,-0.03,90
98/03/30,0.19,0.26,0.19,0.26,1731000,389580,0.06,54
98/03/31,0.26,0.26,0.22,0.24,846000,197650,-0.02,27
98/04/01,0.23,0.23,0.18,0.19,840000,161320,-0.05,37
98/04/02,0.18,0.18,0.15,0.16,2333000,378060,-0.03,80
98/04/03,0.16,0.16,0.13,0.16,2852000,422120,,89
98/04/06,0.14,0.14,0.11,0.13,2172000,250140,-0.03,80
98/04/07,0.13,0.14,0.12,0.13,944000,122780,,34
98/04/08,0.13,0.16,0.12,0.16,1178000,154130,0.03,49
98/04/09,0.13,0.15,0.12,0.13,957000,125260,-0.03,35
98/04/10,0.13,0.13,0.10,0.11,2239000,247780,-0.02,68
98/04/13,0.11,0.11,0.10,0.10,1858000,192680,-0.01,65
98/04/14,0.11,0.11,0.10,0.11,1259000,130000,0.01,48
98/04/15,0.11,0.12,0.10,0.11,2295000,240590,,70
98/04/16,0.10,0.10,0.09,0.09,1342000,126350,-0.02,42
98/04/17,0.09,0.12,0.09,0.11,1627000,169940,0.02,56
98/04/20,0.12,0.12,0.09,0.10,982000,97290,-0.01,33
98/04/21,0.10,0.10,0.09,0.09,319000,29490,-0.01,10
98/04/22,0.09,0.09,0.07,0.09,783000,59750,,27
98/04/23,0.08,0.08,0.08,0.08,322000,25760,-0.01,10
98/04/24,0.08,0.09,0.08,0.09,377000,32840,0.01,9
98/04/27,0.07,0.10,0.07,0.10,541000,47490,0.01,18
98/04/28,0.09,0.11,0.09,0.10,2629000,271320,,69
98/04/29,0.10,0.11,0.10,0.11,439000,44670,0.01,24
98/04/30,0.08,0.08,0.06,0.08,2049000,143530,-0.03,62
98/05/04,0.06,0.06,0.05,0.06,1890000,105080,-0.02,98
98/05/05,0.06,0.08,0.05,0.08,872000,54730,0.02,22
98/05/06,0.08,0.08,0.05,0.07,810000,45260,-0.01,23
98/05/07,0.05,0.08,0.05,0.07,1712000,113390,,38
98/05/08,0.05,0.07,0.05,0.07,777000,42860,,14
98/05/11,0.05,0.07,0.05,0.06,517000,31420,-0.01,16
98/05/12,0.05,0.07,0.05,0.07,116000,6920,0.01,4
98/05/13,0.07,0.07,0.05,0.05,631000,32550,-0.02,12
98/05/14,0.06,0.06,0.05,0.05,446000,23000,,13
98/05/15,0.05,0.05,0.04,0.04,734000,31520,-0.01,13
98/05/18,0.04,0.04,0.03,0.04,779000,25770,,22
98/05/19,0.04,0.04,0.03,0.04,135000,4500,,5
98/05/20,0.03,0.03,0.02,0.03,1780000,39150,-0.01,50
98/05/21,0.02,0.02,0.02,0.02,1014000,20280,-0.01,25
98/05/22,0.02,0.02,0.02,0.02,887000,17740,,18
98/05/25,0.02,0.02,0.02,0.02,422000,8440,,13
98/05/26,0.02,0.02,0.02,0.02,272000,5440,,7
98/05/27,0.02,0.02,0.02,0.02,149000,2980,,4
98/06/01,0.01,0.02,0.01,0.02,270000,4680,,3
98/06/02,--,--,--,--,0,0,,0
98/06/03,0.01,0.02,0.01,0.01,318000,3530,-0.01,11
98/06/04,0.01,0.01,0.01,0.01,2000,20,,2
98/06/05,0.01,0.01,0.01,0.01,272000,2720,,6
98/06/06,0.01,0.02,0.01,0.01,2477000,26750,,51
98/06/08,0.01,0.01,0.01,0.01,908000,9080,,20
98/06/09,0.01,0.01,0.01,0.01,1953000,19530,,41
98/06/10,0.01,0.01,0.01,0.01,199000,1990,,5
98/06/11,--,--,--,--,0,0,,0
98/06/12,0.01,0.01,0.01,0.01,20000,200,,1
98/06/15,0.01,0.02,0.01,0.01,212000,2620,,7
98/06/16,0.01,0.01,0.01,0.01,30000,300,,2
98/06/17,0.01,0.01,0.01,0.01,98000,980,,1
98/06/18,0.01,0.02,0.01,0.02,283000,2840,0.01,7
98/06/19,0.01,0.02,0.01,0.02,199000,2000,,5
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,0.01,0.01,0.01,0.01,4000,40,,1
98/06/25,--,--,--,--,0,0,,0
98/06/26,0.01,0.01,0.01,0.01,99000,990,,3
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
101/06/04,0.76,0.76,0.73,0.73,24000,17640,0.08,2
101/06/05,0.66,0.66,0.66,0.66,20000,13200,-0.07,1
101/06/06,0.64,0.66,0.64,0.66,50000,32600,,4
101/06/07,0.60,0.66,0.60,0.66,160000,101600,,5
101/06/08,0.65,0.65,0.63,0.65,257000,165650,-0.01,10
101/06/11,0.63,0.64,0.63,0.63,70000,44200,-0.02,4
101/06/12,0.64,0.64,0.63,0.64,134000,85260,0.01,5
101/06/13,0.63,0.66,0.63,0.65,110000,70510,0.01,4
101/06/14,0.68,0.69,0.65,0.65,209000,138790,,6
101/06/15,0.64,0.64,0.58,0.58,250000,149000,-0.07,6
101/06/18,0.50,0.51,0.49,0.50,949000,471970,-0.08,17
101/06/19,0.49,0.50,0.49,0.49,654000,323920,-0.01,10
101/06/20,0.48,0.52,0.48,0.52,661000,338040,0.03,13
101/06/21,0.52,0.52,0.52,0.52,347000,180440,,4
101/06/22,0.51,0.51,0.51,0.51,254000,129540,-0.01,4
101/06/25,0.51,0.51,0.51,0.51,99000,50490,,1
101/06/26,--,--,--,--,0,0,,0
101/06/27,0.52,0.52,0.52,0.52,60000,31200,-0.01,1
101/06/28,0.53,0.53,0.53,0.53,4000,2120,0.01,1
101/06/29,--,--,--,--,0,0,,0
101/07/02,0.50,0.50,0.49,0.49,61000,29900,-0.03,2
101/07/03,0.50,0.50,0.50,0.50,60000,30000,0.01,1
101/07/04,0.49,0.49,0.49,0.49,60000,29400,-0.01,1
101/07/05,0.49,0.49,0.48,0.48,708000,345780,-0.01,8
101/07/06,0.50,0.52,0.50,0.52,135000,69100,0.04,6
101/07/09,0.51,0.51,0.51,0.51,263000,134130,-0.01,4
101/07/10,0.50,0.55,0.50,0.55,120000,65000,0.04,4
101/07/11,0.55,0.56,0.52,0.52,774000,425060,-0.03,12
101/07/12,0.51,0.52,0.50,0.50,286000,146370,-0.02,7
101/07/13,0.50,0.53,0.50,0.52,308000,162340,0.02,9
101/07/16,0.49,0.52,0.49,0.50,760000,373520,-0.02,12
101/07/17,0.51,0.90,0.50,0.90,934000,482370,0.40,24
101/07/18,0.70,0.70,0.57,0.58,1212000,729280,-0.32,49
101/07/19,0.58,0.59,0.50,0.52,1602000,857820,-0.06,58
101/07/20,0.50,0.50,0.49,0.50,485000,240440,-0.02,21
101/07/23,0.50,0.52,0.50,0.50,1150000,582290,,29
101/07/24,0.50,0.54,0.49,0.52,1552000,797730,0.02,39
101/07/25,0.56,0.56,0.50,0.52,1506000,799480,,34
101/07/26,0.51,0.54,0.50,0.51,762000,388550,-0.01,14
101/07/27,0.48,0.49,0.42,0.43,874000,389280,-0.08,27
101/07/30,0.40,0.42,0.40,0.42,661000,276270,-0.01,18
101/07/31,0.41,0.41,0.39,0.40,453000,181350,-0.02,11
101/08/01,0.40,0.43,0.40,0.41,358000,146660,0.01,10
101/08/03,0.38,0.41,0.38,0.41,163000,64240,,5
101/08/06,0.41,0.41,0.39,0.40,710000,282450,-0.01,18
101/08/07,0.38,0.39,0.37,0.37,1314000,499320,-0.03,20
101/08/08,0.36,0.38,0.36,0.38,187000,68820,0.01,4
101/08/09,0.35,0.35,0.27,0.27,883000,263790,-0.11,19
101/08/10,0.27,0.28,0.27,0.28,488000,133670,0.01,7
101/08/13,0.28,0.28,0.25,0.27,208000,55430,-0.01,10
101/08/14,0.26,0.26,0.26,0.26,31000,8060,-0.01,3
101/08/15,0.23,0.24,0.21,0.24,306000,68190,-0.02,12
101/08/16,0.23,0.23,0.23,0.23,101000,23230,-0.01,2
101/08/17,0.22,0.24,0.22,0.22,90000,20300,-0.01,4
101/08/20,0.21,0.22,0.21,0.21,120000,26000,-0.01,4
101/08/21,0.20,0.23,0.20,0.22,265000,58110,0.01,9
101/08/22,0.23,0.24,0.23,0.24,181000,41780,0.02,5
101/08/23,0.22,0.23,0.21,0.21,368000,81550,-0.03,6
101/08/24,0.22,0.23,0.22,0.22,327000,73030,0.01,6
101/08/27,0.21,0.21,0.21,0.21,70000,14700,-0.01,3
101/08/28,0.22,0.22,0.22,0.22,377000,82940,0.01,4
101/08/29,0.22,0.23,0.21,0.21,367000,80540,-0.01,7
101/08/30,0.19,0.20,0.19,0.20,90000,17200,-0.01,4
101/08/31,--,--,--,--,0,0,,0
101/09/03,0.18,0.18,0.18,0.18,50000,9000,-0.02,1
101/09/04,0.18,0.18,0.18,0.18,30000,5400,,3
101/09/05,0.17,0.17,0.17,0.17,20000,3400,-0.01,1
101/09/06,0.18,0.18,0.17,0.17,120000,20900,,6
101/09/07,0.17,0.17,0.17,0.17,62000,10540,,3
101/09/10,0.18,0.19,0.18,0.18,56000,10180,0.01,4
101/09/11,0.17,0.17,0.16,0.16,70000,11400,-0.02,4
101/09/12,0.16,0.17,0.16,0.17,368000,62060,0.01,7
101/09/13,0.17,0.17,0.17,0.17,99000,16830,,1
101/09/14,0.17,0.17,0.16,0.16,110000,17610,-0.01,3
101/09/17,0.16,0.16,0.14,0.16,230000,35940,,9
101/09/18,0.14,0.14,0.14,0.14,10000,1400,-0.02,1
101/09/19,0.12,0.13,0.11,0.11,362000,40730,-0.03,8
101/09/20,0.12,0.13,0.12,0.13,129000,16470,0.02,2
101/09/21,--,--,--,--,0,0,,0
101/09/24,0.12,0.12,0.12,0.12,753000,90360,-0.01,8
101/09/25,0.13,0.13,0.13,0.13,644000,83720,0.01,16
101/09/26,0.15,0.27,0.14,0.24,1136000,187190,0.11,21
101/09/27,0.17,0.18,0.16,0.16,865000,147340,-0.08,18
101/09/28,0.17,0.17,0.16,0.16,136000,21980,,8
101/10/01,0.15,0.16,0.15,0.16,129000,19550,,4
101/10/02,0.14,0.14,0.12,0.12,44000,5580,-0.04,3
101/10/03,0.13,0.13,0.12,0.12,58000,6990,,4
101/10/04,0.12,0.12,0.12,0.12,7000,840,,1
101/10/05,--,--,--,--,0,0,,0
101/10/08,0.12,0.13,0.12,0.13,406000,48820,X,5
101/10/09,0.11,0.12,0.11,0.12,12000,1340,-0.01,2
101/10/11,0.11,0.11,0.11,0.11,100000,11000,-0.01,2
101/10/12,--,--,--,--,0,0,,0
101/10/15,0.07,0.07,0.07,0.07,61000,4270,X,2
101/10/16,--,--,--,--,0,0,,0
101/10/17,0.07,0.08,0.07,0.08,143000,11000,X,2
101/10/18,0.09,0.09,0.09,0.09,10000,900,0.01,1
101/10/19,0.08,0.08,0.08,0.08,86000,6880,-0.01,4
101/10/22,0.07,0.07,0.07,0.07,30000,2100,-0.01,1
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,0.05,0.05,0.05,0.05,20000,1000,X,2
101/10/26,0.07,0.07,0.07,0.07,99000,6930,0.02,1
101/10/29,0.05,0.08,0.05,0.08,2336000,161440,0.01,26
101/10/30,0.05,0.05,0.05,0.05,396000,19800,-0.03,4
101/10/31,--,--,--,--,0,0,,0
101/11/01,0.03,0.03,0.03,0.03,99000,2970,X,10
101/11/02,--,--,--,--,0,0,,0
101/11/05,0.02,0.02,0.02,0.02,198000,3960,X,2
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,0.01,0.01,0.01,0.01,25000,250,X,3
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
103/02/19,1.36,1.36,1.36,1.36,200000,272000,-0.12,2
103/02/20,1.28,1.28,1.26,1.26,200000,254500,-0.10,3
103/02/21,1.26,1.26,1.26,1.26,1000,1260,,1
103/02/24,1.17,1.17,1.17,1.17,1000,1170,-0.09,1
103/02/25,1.15,1.18,1.15,1.18,197000,229460,0.01,2
103/02/26,1.23,1.31,1.23,1.26,620000,776530,0.08,13
103/02/27,1.24,1.24,1.22,1.22,21000,26020,-0.04,2
103/03/03,1.19,1.19,1.15,1.15,139000,164210,-0.07,2
103/03/04,1.12,1.12,1.12,1.12,35000,39200,-0.03,2
103/03/05,1.09,1.09,1.09,1.09,5000,5450,-0.03,1
103/03/06,1.19,1.19,1.19,1.19,10000,11900,0.10,1
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,1.38,1.41,1.38,1.41,383000,532130,X,4
103/03/12,1.41,1.41,1.39,1.41,383000,537080,,5
103/03/13,1.45,1.45,1.45,1.45,96000,139200,0.04,1
103/03/14,1.42,1.46,1.42,1.46,775000,1119920,0.01,9
103/03/17,1.43,1.43,1.42,1.42,679000,967260,-0.04,6
103/03/18,1.37,1.37,1.37,1.37,96000,131520,-0.05,1
103/03/19,1.31,1.31,1.23,1.25,312000,393580,-0.12,3
103/03/20,1.35,1.39,1.35,1.39,216000,297860,0.14,4
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,1.31,1.31,1.31,1.31,2000,2620,X,1
103/03/28,1.33,1.33,1.33,1.33,2000,2660,0.02,1
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,1.42,1.51,1.42,1.51,396000,580140,X,6
103/04/15,1.45,1.46,1.42,1.42,401000,581130,-0.09,5
103/04/16,--,--,--,--,0,0,,0
103/04/17,1.47,1.47,1.47,1.47,2000,2940,X,1
103/04/18,1.49,1.49,1.49,1.49,8000,11920,0.02,1
103/04/21,1.43,1.49,1.43,1.49,10000,14420,,2
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,1.33,1.33,1.33,1.33,678000,901740,X,29
103/04/25,1.62,1.62,1.62,1.62,380000,615600,0.29,4
103/04/28,1.48,1.48,1.48,1.48,298000,441040,-0.14,11
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,1.31,1.31,1.31,1.31,6000,7860,X,1
103/05/06,1.31,1.31,1.31,1.31,6000,7860,,1
103/05/07,--,--,--,--,0,0,,0
103/05/08,1.45,1.53,1.45,1.53,44000,64970,X,6
103/05/09,1.50,1.50,1.50,1.50,43000,64500,-0.03,1
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,1.37,1.37,1.37,1.37,6000,8220,X,1
103/05/15,1.36,1.36,1.30,1.30,12000,15960,-0.07,2
103/05/16,1.34,1.34,1.34,1.34,6000,8040,0.04,1
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,1.12,1.12,1.12,1.12,5000,5600,X,1
103/05/26,--,--,--,--,0,0,,0
103/05/27,1.13,1.13,1.13,1.13,5000,5650,X,1
103/05/28,1.07,1.07,1.07,1.07,10000,10700,-0.06,1
103/05/29,0.90,0.90,0.82,0.87,41000,35070,-0.20,4
103/05/30,0.90,0.90,0.90,0.90,30000,27000,0.03,3
103/06/03,0.84,0.85,0.81,0.81,289000,240430,-0.09,3
103/06/04,0.80,0.80,0.76,0.80,501000,395550,-0.01,5
103/06/05,0.85,0.85,0.84,0.84,212000,180080,0.04,2
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,0.71,0.72,0.71,0.72,462000,331120,X,12
103/06/17,--,--,--,--,0,0,,0
103/06/18,0.58,0.58,0.58,0.58,113000,65540,X,1
103/06/19,0.60,0.60,0.60,0.60,113000,67800,0.02,1
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,0.43,0.43,0.43,0.43,1000,430,X,1
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,0.26,0.26,0.26,0.26,60000,15600,X,1
103/07/09,--,--,--,--,0,0,,0
103/07/10,0.25,0.26,0.25,0.26,119000,29950,X,2
103/07/11,0.29,0.29,0.28,0.29,179000,50920,0.03,3
103/07/14,0.25,0.25,0.25,0.25,168000,42000,-0.04,2
103/07/15,0.12,0.13,0.12,0.13,168000,20850,-0.12,2
103/07/16,0.10,0.10,0.09,0.10,418000,39820,-0.03,5
103/07/17,0.10,0.10,0.10,0.10,418000,41800,,6
103/07/18,0.09,0.09,0.09,0.09,99000,8910,-0.01,1
103/07/21,--,--,--,--,0,0,,0
103/07/22,0.03,0.03,0.03,0.03,99000,2970,X,1
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,1.13,1.13,1.13,1.13,10000,11300,X,1
104/08/13,1.08,1.08,1.08,1.08,15000,16200,-0.05,1
104/08/14,1.02,1.02,1.02,1.02,1000,1020,-0.06,1
104/08/17,0.99,0.99,0.97,0.98,132000,128290,-0.04,3
104/08/18,0.97,1.00,0.97,1.00,132000,128490,0.02,3
104/08/19,1.01,1.01,1.01,1.01,25000,25250,0.01,1
104/08/20,1.12,1.12,1.12,1.12,55000,61600,0.11,2
104/08/21,1.24,1.35,1.24,1.33,589000,760430,0.21,28
104/08/24,1.36,1.60,1.36,1.58,617000,916340,0.25,39
104/08/25,1.60,1.61,1.33,1.34,409000,615140,-0.24,30
104/08/26,1.32,1.35,1.26,1.27,266000,348220,-0.07,13
104/08/27,1.19,1.19,1.10,1.11,1834000,2053540,-0.16,89
104/08/28,1.00,1.08,0.97,0.99,2261000,2275530,-0.12,68
104/08/31,0.99,1.07,0.97,1.02,3475000,3590580,0.03,169
104/09/01,1.01,1.05,0.97,1.03,1024000,1032790,0.01,103
104/09/02,1.06,1.09,1.03,1.03,2040000,2161610,,86
104/09/03,0.97,1.03,0.97,1.03,874000,883930,,38
104/09/04,1.02,1.16,1.02,1.13,2726000,2952850,0.10,107
104/09/07,1.16,1.24,1.14,1.20,3935000,4680160,0.07,165
104/09/08,1.20,1.20,1.04,1.07,2834000,3114200,-0.13,97
104/09/09,0.99,1.01,0.94,0.94,861000,847820,-0.13,41
104/09/10,0.95,0.97,0.95,0.96,414000,397240,0.02,13
104/09/11,0.94,0.94,0.87,0.92,681000,609720,-0.04,25
104/09/14,0.87,0.92,0.87,0.89,395000,352780,-0.03,14
104/09/15,0.90,0.90,0.87,0.88,612000,541460,-0.01,13
104/09/16,0.82,0.91,0.82,0.88,276000,242590,,14
104/09/17,0.87,0.88,0.86,0.86,614000,534220,-0.02,22
104/09/18,0.89,0.89,0.86,0.86,597000,524160,,13
104/09/21,0.87,0.92,0.86,0.92,834000,747530,0.06,17
104/09/22,0.85,0.86,0.84,0.86,298000,252680,-0.06,7
104/09/23,0.85,0.87,0.85,0.87,233000,200310,0.01,8
104/09/24,0.90,0.91,0.86,0.89,584000,520970,0.02,13
104/09/25,0.90,0.91,0.85,0.85,625000,552940,-0.04,11
104/09/30,0.81,0.86,0.81,0.85,986000,825630,,19
104/10/01,0.78,0.78,0.77,0.78,1369000,1062820,-0.07,16
104/10/02,0.79,0.79,0.79,0.79,60000,47400,0.01,1
104/10/05,0.76,0.76,0.73,0.73,518000,382640,-0.06,9
104/10/06,0.67,0.74,0.67,0.73,801000,570430,,11
104/10/07,0.69,0.72,0.69,0.70,616000,437280,-0.03,7
104/10/08,0.68,0.72,0.68,0.72,461000,325740,0.02,8
104/10/12,0.68,0.69,0.67,0.68,619000,419330,-0.04,10
104/10/13,0.70,0.73,0.70,0.72,791000,566580,0.04,8
104/10/14,0.71,0.73,0.69,0.73,681000,483150,0.01,9
104/10/15,0.69,0.76,0.69,0.76,1207000,893320,0.03,15
104/10/16,0.75,0.75,0.75,0.75,438000,328500,-0.01,4
104/10/19,0.78,0.86,0.78,0.84,650000,527500,0.09,10
104/10/20,0.81,0.89,0.81,0.87,1231000,1046540,0.03,21
104/10/21,0.83,0.83,0.80,0.82,672000,551010,-0.05,13
104/10/22,0.77,0.77,0.77,0.77,11000,8470,-0.05,3
104/10/23,0.74,0.75,0.74,0.75,13000,9700,-0.02,2
104/10/26,0.72,0.72,0.72,0.72,200000,144000,-0.03,1
104/10/27,0.73,0.79,0.73,0.79,131000,98840,0.07,5
104/10/28,0.76,0.82,0.75,0.80,212000,165130,0.01,8
104/10/29,0.77,0.81,0.77,0.80,531000,424630,,15
104/10/30,0.78,0.82,0.76,0.76,667000,529100,-0.04,18
104/11/02,0.74,0.74,0.72,0.72,829000,599800,-0.04,16
104/11/03,0.70,0.70,0.70,0.70,24000,16800,-0.02,3
104/11/04,0.67,0.67,0.67,0.67,25000,16750,-0.03,4
104/11/05,0.65,0.65,0.65,0.65,14000,9100,-0.02,2
104/11/06,0.62,0.66,0.62,0.66,364000,237460,0.01,6
104/11/09,0.63,0.63,0.61,0.61,560000,349940,-0.05,9
104/11/10,0.63,0.64,0.63,0.64,163000,104030,0.03,5
104/11/11,0.64,0.67,0.64,0.65,431000,281090,0.01,7
104/11/12,0.66,0.71,0.64,0.70,686000,474800,0.05,11
104/11/13,0.67,0.67,0.62,0.63,658000,416860,-0.07,10
104/11/16,0.62,0.66,0.62,0.64,558000,361500,0.01,8
104/11/17,0.61,0.61,0.59,0.61,600000,362100,-0.03,9
104/11/18,0.61,0.61,0.57,0.58,328000,195550,-0.03,5
104/11/19,0.54,0.54,0.52,0.53,234000,124470,-0.05,7
104/11/20,0.55,0.56,0.55,0.56,47000,25860,0.03,3
104/11/23,0.56,0.58,0.56,0.58,37000,20740,0.02,2
104/11/24,0.59,0.59,0.59,0.59,1000,590,0.01,1
104/11/25,0.61,0.63,0.61,0.62,227000,138590,0.03,5
104/11/26,0.59,0.60,0.59,0.59,220000,129900,-0.03,5
104/11/27,0.61,0.61,0.61,0.61,87000,53070,0.02,2
104/11/30,0.60,0.62,0.60,0.61,138000,83320,,4
104/12/01,0.60,0.60,0.60,0.60,250000,150000,-0.01,2
104/12/02,0.55,0.56,0.55,0.56,200000,111000,-0.04,2
104/12/03,0.57,0.57,0.57,0.57,200000,114000,0.01,2
104/12/04,--,--,--,--,0,0,,0
104/12/07,0.55,0.56,0.55,0.55,230000,126650,X,5
104/12/08,0.55,0.55,0.55,0.55,100000,55000,,1
104/12/09,0.55,0.55,0.55,0.55,25000,13750,,2
104/12/10,0.55,0.57,0.55,0.57,20000,11200,0.02,2
104/12/11,0.60,0.71,0.60,0.70,343000,217890,0.13,14
104/12/14,0.79,0.79,0.73,0.75,2117000,1581290,0.05,25
