109/07/24,1.21,1.21,1.21,1.21,5000,6050,-0.10,1
109/07/27,1.19,1.22,1.15,1.22,133000,157100,+0.01,5
109/07/28,1.28,1.28,1.11,1.11,135000,156690,-0.11,3
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,1.00,1.09,1.00,1.09,164000,165840,+0.08,5
109/08/03,1.11,1.11,1.08,1.08,58000,64140,-0.01,2
109/08/04,1.11,1.11,1.11,1.11,100000,111000,+0.03,1
109/08/05,---,---,---,---,0,0,---,0
109/08/06,1.25,1.25,1.25,1.25,2000,2500,+0.07,2
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,0.82,0.93,0.82,0.93,137000,119560,+0.03,4
109/08/17,0.94,0.94,0.90,0.90,181000,165460,-0.03,7
109/08/18,0.86,0.86,0.86,0.86,35000,30100,-0.04,1
109/08/19,0.84,0.85,0.84,0.85,24000,20280,-0.01,2
109/08/20,0.73,0.73,0.73,0.73,24000,17520,-0.12,1
109/08/21,0.62,0.66,0.62,0.66,12000,7570,-0.07,3
109/08/24,0.66,0.69,0.66,0.69,10000,6750,+0.03,2
109/08/25,0.69,0.71,0.69,0.71,99000,69230,+0.02,5
109/08/26,0.78,0.78,0.77,0.77,120000,93090,+0.06,8
109/08/27,---,---,---,---,0,0,---,0
109/08/28,0.71,0.71,0.71,0.71,24000,17040,+0.01,1
109/08/31,0.72,0.72,0.67,0.67,54000,37780,-0.04,5
109/09/01,0.66,0.69,0.66,0.69,180000,121600,+0.02,5
109/09/02,0.70,0.71,0.70,0.71,200000,140500,+0.02,4
109/09/03,0.71,0.72,0.71,0.72,150000,107500,+0.01,3
109/09/04,0.63,0.63,0.63,0.63,100000,63000,-0.09,2
109/09/07,0.79,0.82,0.78,0.78,103000,82060,+0.15,12
109/09/08,0.73,0.73,0.69,0.70,153000,109940,-0.08,21
109/09/09,0.65,0.71,0.65,0.71,334000,225890,+0.01,8
109/09/10,0.78,0.78,0.73,0.73,297000,224970,+0.02,10
109/09/11,0.67,0.71,0.67,0.71,55000,38530,-0.02,2
109/09/14,0.73,0.75,0.73,0.75,96000,71020,+0.04,3
109/09/15,0.77,0.77,0.74,0.74,94000,71180,-0.01,2
109/09/16,---,---,---,---,0,0,---,0
109/09/17,0.78,0.78,0.78,0.78,83000,64740,0.00,2
109/09/18,0.78,0.78,0.77,0.77,33000,25540,-0.01,2
109/09/21,0.79,0.79,0.79,0.79,5000,3950,+0.02,1
109/09/22,0.71,0.71,0.69,0.69,152000,107880,-0.10,4
109/09/23,0.69,0.70,0.69,0.70,15000,10490,+0.01,2
109/09/24,0.65,0.67,0.65,0.66,255000,165910,-0.04,3
109/09/25,0.58,0.58,0.58,0.58,5000,2900,-0.08,1
109/09/28,---,---,---,---,0,0,---,0
109/09/29,0.64,0.64,0.64,0.64,33000,21120,+0.01,2
109/09/30,0.65,0.68,0.65,0.68,46000,30350,+0.04,2
109/10/05,0.72,0.73,0.72,0.73,43000,31100,+0.05,3
109/10/06,0.76,0.77,0.76,0.77,41000,31290,+0.04,2
109/10/07,0.76,0.76,0.76,0.76,13000,9880,-0.01,1
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,0.70,0.70,0.70,0.70,14000,9800,-0.01,1
109/10/16,0.67,0.67,0.67,0.67,14000,9380,-0.03,1
109/10/19,0.65,0.65,0.65,0.65,15000,9750,-0.02,1
109/10/20,0.62,0.62,0.62,0.62,15000,9300,-0.03,1
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,0.52,0.57,0.52,0.57,181000,98290,+0.02,5
109/10/30,0.55,0.55,0.55,0.55,181000,99550,-0.02,2
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,0.60,0.63,0.60,0.63,222000,138190,+0.09,9
109/11/05,0.62,0.64,0.62,0.63,222000,139560,0.00,11
109/11/06,0.67,0.76,0.67,0.75,669000,468660,+0.12,17
109/11/09,0.80,0.91,0.80,0.91,648000,537940,+0.16,28
109/11/10,0.91,0.91,0.89,0.89,94000,85340,-0.02,8
109/11/11,0.86,0.86,0.86,0.86,113000,97180,-0.03,3
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,0.95,0.95,0.95,0.95,1000,950,+0.10,1
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
