109/04/21,0.85,0.89,0.71,0.71,136000,115810,-0.26,25
109/04/22,0.57,0.79,0.57,0.77,178000,124240,+0.06,11
109/04/23,0.91,0.97,0.79,0.79,89000,78550,+0.02,10
109/04/24,0.70,0.72,0.64,0.72,40000,27470,-0.07,5
109/04/27,0.73,0.73,0.67,0.67,11000,7950,-0.05,3
109/04/28,0.64,0.64,0.64,0.64,2000,1280,-0.03,1
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.60,0.60,0.60,0.60,10000,6000,+0.03,1
109/05/04,0.61,0.66,0.61,0.66,20000,12700,+0.06,2
109/05/05,0.88,1.01,0.88,1.01,60000,58000,+0.35,7
109/05/06,1.08,1.38,1.01,1.01,197000,235940,0.00,30
109/05/07,0.94,1.07,0.87,1.02,287000,270170,+0.01,30
109/05/08,1.01,1.08,0.81,0.81,179000,182310,-0.21,27
109/05/11,0.90,0.90,0.85,0.85,136000,120440,+0.04,9
109/05/12,0.94,0.94,0.82,0.82,78000,70670,-0.03,11
109/05/13,0.74,0.74,0.74,0.74,10000,7400,-0.08,1
109/05/14,0.69,0.69,0.69,0.69,10000,6900,-0.05,1
109/05/15,0.52,0.53,0.50,0.53,19000,9870,-0.16,4
109/05/18,0.61,0.61,0.61,0.61,10000,6100,+0.08,1
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,0.47,0.50,0.47,0.50,20000,9700,-0.01,2
