108/09/10,1.73,1.73,1.73,1.73,8000,13840,+0.03,1
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,1.61,1.61,1.61,1.61,49000,78890,+0.07,1
108/09/18,1.70,1.70,1.63,1.63,49000,81770,+0.02,5
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,2.01,2.01,2.01,2.01,49000,98490,+0.15,1
108/09/27,1.77,1.77,1.71,1.71,49000,85190,-0.30,5
108/10/01,1.78,1.78,1.78,1.78,36000,64080,+0.07,2
108/10/02,1.79,1.85,1.76,1.85,85000,154240,+0.07,6
108/10/03,1.77,1.94,1.72,1.94,99000,182870,+0.09,7
108/10/04,2.12,2.18,2.12,2.18,51000,108230,+0.24,3
108/10/07,2.15,2.21,2.15,2.21,15000,33070,+0.03,3
108/10/08,2.09,2.09,1.87,1.87,14000,28100,-0.34,3
108/10/09,1.82,2.02,1.82,2.02,52000,104490,+0.15,4
108/10/14,2.50,2.91,2.50,2.91,147000,379660,+0.89,15
108/10/15,3.25,3.88,3.21,3.29,540000,1796340,+0.38,36
108/10/16,3.62,3.62,3.00,3.05,549000,1872770,-0.24,30
108/10/17,3.02,3.06,2.93,3.03,259000,775560,-0.02,20
108/10/18,3.25,3.63,3.25,3.40,432000,1491490,+0.37,33
108/10/21,3.55,4.09,3.34,3.77,834000,3029140,+0.37,64
108/10/22,3.78,3.80,3.46,3.46,620000,2287220,-0.31,43
108/10/23,3.34,3.39,2.91,2.93,158000,515260,-0.53,19
108/10/24,3.00,3.08,2.92,2.92,165000,501830,-0.01,14
108/10/25,3.28,3.33,2.95,2.99,144000,456830,+0.07,14
108/10/28,3.22,3.50,3.19,3.40,315000,1032520,+0.41,24
108/10/29,3.55,3.79,3.21,3.63,655000,2360790,+0.23,42
108/10/30,3.51,3.59,3.41,3.50,235000,829330,-0.13,15
108/10/31,3.17,3.17,2.99,3.01,14000,42680,-0.49,3
108/11/01,2.86,3.09,2.83,3.05,119000,345480,+0.04,5
108/11/04,3.14,3.14,2.86,2.86,139000,430500,-0.19,11
108/11/05,3.36,3.72,3.22,3.72,601000,2090860,+0.86,41
108/11/06,3.81,4.05,3.55,3.79,715000,2739750,+0.07,59
108/11/07,3.43,3.51,3.24,3.29,224000,757400,-0.50,11
108/11/08,3.02,3.02,2.62,2.80,147000,407870,-0.49,7
108/11/11,2.02,2.04,1.72,1.72,145000,287940,-1.08,6
108/11/12,1.80,1.94,1.80,1.94,81000,152300,+0.22,4
108/11/13,1.82,1.98,1.82,1.85,161000,301880,-0.09,6
108/11/14,1.86,1.86,1.70,1.70,70000,125400,-0.15,2
108/11/15,1.83,1.83,1.83,1.83,44000,80520,+0.13,1
108/11/18,1.70,1.76,1.69,1.76,155000,266870,-0.07,4
108/11/19,1.59,1.65,1.59,1.65,111000,178890,-0.11,3
108/11/20,---,---,---,---,0,0,---,0
108/11/21,1.13,1.26,1.13,1.26,108000,126850,+0.02,3
108/11/22,1.29,1.33,1.29,1.33,108000,139480,+0.07,3
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,1.16,1.16,1.16,1.16,60000,69600,-0.02,1
108/12/02,0.94,1.09,0.93,1.09,234000,225300,-0.07,14
108/12/03,1.09,1.22,1.09,1.18,244000,269520,+0.09,9
108/12/04,1.24,1.47,1.15,1.40,392000,519760,+0.22,21
108/12/05,1.58,1.73,1.56,1.73,395000,634410,+0.33,46
108/12/06,1.91,1.91,1.58,1.76,143000,264240,+0.03,8
108/12/09,1.61,1.75,1.61,1.75,86000,143360,-0.01,3
108/12/10,1.53,1.74,1.53,1.74,127000,208200,-0.01,6
108/12/11,1.81,1.85,1.72,1.72,101000,181220,-0.02,4
108/12/12,1.89,2.08,1.89,2.08,82000,156550,+0.36,5
108/12/13,2.04,2.04,1.90,1.90,82000,164060,-0.18,4
108/12/16,1.88,2.36,1.88,2.26,177000,363500,+0.36,5
108/12/17,2.43,2.45,2.21,2.21,187000,430870,-0.05,18
108/12/18,2.24,2.62,2.19,2.19,169000,402580,-0.02,17
108/12/19,1.97,2.05,1.81,1.81,179000,358480,-0.38,12
108/12/20,1.84,1.84,1.62,1.62,120000,206500,-0.19,12
108/12/23,1.68,1.81,1.60,1.60,190000,325800,-0.02,14
108/12/24,1.73,1.86,1.71,1.86,130000,227900,+0.26,5
108/12/25,2.02,2.57,2.02,2.31,335000,760280,+0.45,34
108/12/26,2.33,2.42,2.15,2.15,345000,791660,-0.16,30
108/12/27,2.20,2.22,2.11,2.11,150000,323600,-0.04,12
108/12/30,2.12,2.18,2.12,2.18,100000,214700,+0.07,4
108/12/31,1.86,1.89,1.58,1.58,30000,53300,-0.60,3
109/01/02,1.77,2.45,1.77,2.35,50000,102200,+0.77,5
109/01/03,2.96,2.96,2.83,2.83,40000,117100,+0.48,2
109/01/06,1.82,1.82,1.82,1.82,10000,18200,-1.01,1
109/01/07,---,---,---,---,0,0,---,0
