101/04/05,0.02,0.02,0.01,0.01,149000,1990,-0.01,4
101/04/06,--,--,--,--,0,0,,0
101/04/09,0.01,0.01,0.01,0.01,31000,310,,2
101/04/10,0.01,0.01,0.01,0.01,1000,10,,1
101/04/11,0.01,0.01,0.01,0.01,1000,10,,1
101/04/12,0.01,0.01,0.01,0.01,1000,10,,1
101/04/13,0.01,0.01,0.01,0.01,66000,660,,2
101/04/16,0.01,0.01,0.01,0.01,1000,10,,1
101/04/17,0.01,0.01,0.01,0.01,1000,10,,1
101/04/18,0.01,0.01,0.01,0.01,1000,10,,1
101/04/19,0.01,0.01,0.01,0.01,1000,10,,1
101/04/20,0.01,0.01,0.01,0.01,1000,10,,1
101/04/23,0.01,0.01,0.01,0.01,1000,10,,1
101/04/24,0.01,0.01,0.01,0.01,1000,10,,1
101/04/25,0.01,0.01,0.01,0.01,1000,10,,1
101/04/26,0.01,0.01,0.01,0.01,1000,10,,1
101/04/27,0.01,0.01,0.01,0.01,1000,10,,1
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,1.39,1.39,1.39,1.39,153000,212670,X,2
102/09/16,1.42,1.42,1.33,1.38,466000,640650,-0.01,7
102/09/17,1.38,1.44,1.37,1.44,465000,649370,0.06,8
102/09/18,1.38,1.38,1.38,1.38,152000,209760,-0.06,2
102/09/23,1.29,1.29,1.07,1.08,342000,369890,-0.30,9
102/09/24,1.11,1.11,1.05,1.05,344000,372420,-0.03,6
102/09/25,1.08,1.14,1.08,1.14,339000,369250,0.09,8
102/09/26,1.11,1.11,1.04,1.08,203000,223980,-0.06,6
102/09/27,1.03,1.03,1.02,1.02,25000,25700,-0.06,2
102/09/30,0.99,0.99,0.97,0.99,234000,229180,-0.03,7
102/10/01,0.97,1.06,0.95,1.06,165000,159630,0.07,7
102/10/02,1.03,1.03,1.03,1.03,30000,30900,-0.03,2
102/10/03,0.99,0.99,0.91,0.91,82000,81020,-0.12,2
102/10/04,0.92,0.92,0.92,0.92,2000,1840,0.01,1
102/10/07,0.89,0.89,0.89,0.89,3000,2670,-0.03,1
102/10/08,0.93,0.98,0.93,0.97,33000,31990,0.08,4
102/10/09,0.91,0.93,0.91,0.93,30000,27500,-0.04,2
102/10/11,0.83,0.86,0.83,0.86,6000,5070,-0.07,2
102/10/14,0.87,0.87,0.87,0.87,6000,5220,0.01,1
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,0.86,0.92,0.86,0.92,183000,167460,X,3
102/10/18,0.86,0.86,0.83,0.85,376000,318050,-0.07,11
102/10/21,0.83,0.83,0.80,0.80,176000,145780,-0.05,5
102/10/22,0.83,0.87,0.83,0.87,11000,9510,0.07,6
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,0.58,0.58,0.58,0.58,1000,580,X,1
102/10/29,--,--,--,--,0,0,,0
102/10/30,0.68,0.68,0.68,0.68,10000,6800,X,2
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,0.79,0.80,0.79,0.80,10000,7950,X,2
102/11/15,--,--,--,--,0,0,,0
102/11/18,0.68,0.68,0.68,0.68,1000,680,X,1
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,0.50,0.50,0.50,0.50,1000,500,X,1
102/11/27,--,--,--,--,0,0,,0
102/11/28,0.40,0.40,0.40,0.40,10000,4000,X,1
102/11/29,0.40,0.40,0.37,0.37,297000,115830,-0.03,3
102/12/02,0.38,0.38,0.36,0.36,297000,109300,-0.01,12
102/12/03,--,--,--,--,0,0,,0
102/12/04,0.36,0.37,0.36,0.37,11000,3970,X,2
102/12/05,0.45,0.47,0.45,0.47,11000,4970,0.10,2
102/12/06,0.43,0.44,0.43,0.43,219000,95150,-0.04,3
102/12/09,0.38,0.38,0.37,0.38,395000,149810,-0.05,6
102/12/10,0.35,0.35,0.34,0.34,198000,68310,-0.04,2
102/12/11,0.33,0.33,0.33,0.33,168000,55440,-0.01,1
102/12/12,0.32,0.32,0.32,0.32,168000,53760,-0.01,1
102/12/13,--,--,--,--,0,0,,0
102/12/16,0.36,0.36,0.36,0.36,10000,3600,X,1
102/12/17,--,--,--,--,0,0,,0
102/12/18,0.31,0.31,0.31,0.31,2000,620,X,1
102/12/19,0.28,0.28,0.25,0.25,5000,1340,-0.06,2
102/12/20,0.21,0.21,0.21,0.21,2000,420,-0.04,1
102/12/23,--,--,--,--,0,0,,0
102/12/24,0.18,0.18,0.18,0.18,10000,1800,X,1
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,0.13,0.13,0.13,0.13,1000,130,X,1
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,0.15,0.15,0.15,0.15,30000,4500,X,1
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,0.09,0.09,0.09,0.09,1000,90,X,1
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,0.05,0.05,0.05,0.05,1000,50,X,1
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,1.53,1.57,1.53,1.55,50000,77800,X,4
104/04/20,1.67,1.70,1.67,1.67,52000,87000,0.12,4
104/04/21,1.70,1.70,1.70,1.70,10000,17000,0.03,1
104/04/22,1.53,1.53,1.53,1.53,2000,3060,-0.17,1
104/04/23,1.49,1.49,1.42,1.42,9000,13250,-0.11,4
104/04/24,1.25,1.25,1.25,1.25,1000,1250,-0.17,1
104/04/27,--,--,--,--,0,0,,0
104/04/28,1.44,1.51,1.44,1.51,304000,438110,X,4
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,1.76,1.90,1.76,1.90,304000,574900,X,3
104/05/05,1.94,1.94,1.94,1.94,15000,29100,0.04,1
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,1.91,1.91,1.91,1.91,10000,19100,X,1
104/05/12,2.02,2.02,2.02,2.02,10000,20200,0.11,1
104/05/13,--,--,--,--,0,0,,0
104/05/14,1.48,1.50,1.48,1.50,520000,775980,X,7
104/05/15,1.40,1.49,1.39,1.49,520000,737330,-0.01,9
104/05/18,1.54,1.63,1.49,1.54,517000,783690,0.05,10
104/05/19,1.57,1.57,1.49,1.49,450000,683000,-0.05,5
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,1.29,1.29,1.29,1.29,1000,1290,X,1
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,1.14,1.14,1.14,1.14,1000,1140,X,1
104/06/02,1.14,1.14,1.14,1.14,10000,11400,,1
104/06/03,1.08,1.13,1.06,1.13,33000,36470,-0.01,5
104/06/04,1.13,1.19,1.13,1.19,26000,30220,0.06,3
104/06/05,1.25,1.25,1.25,1.25,2000,2500,0.06,1
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,0.94,1.08,0.94,1.08,412000,395880,X,6
104/06/16,0.98,0.99,0.95,0.99,372000,364340,-0.09,6
104/06/17,0.92,0.92,0.91,0.91,140000,128400,-0.08,2
104/06/18,0.83,0.83,0.83,0.83,100000,83000,-0.08,1
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,0.73,0.73,0.73,0.73,10000,7300,X,1
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,0.83,1.03,0.83,0.96,260000,249700,X,8
104/07/09,1.05,1.18,1.02,1.02,368000,402260,0.06,6
104/07/13,1.09,1.16,1.09,1.14,339000,381120,0.12,7
104/07/14,1.16,1.16,1.09,1.16,552000,621020,0.02,8
104/07/15,1.02,1.06,1.02,1.06,384000,401040,-0.10,6
104/07/16,1.05,1.14,1.05,1.14,550000,604590,0.08,6
104/07/17,1.19,1.23,1.19,1.20,459000,559670,0.06,6
104/07/20,1.28,1.83,1.25,1.67,804000,1073290,0.47,14
104/07/21,1.69,1.69,1.44,1.48,926000,1433190,-0.19,21
104/07/22,1.50,1.50,1.50,1.50,188000,282000,0.02,3
104/07/23,1.64,1.82,1.64,1.80,235000,418880,0.30,5
104/07/24,1.78,2.16,1.77,2.16,535000,1138690,0.36,7
104/07/27,2.06,2.18,2.06,2.16,810000,1709980,,9
104/07/28,2.31,2.35,2.29,2.35,277000,641960,0.19,4
104/07/29,2.17,2.29,2.17,2.29,191000,429890,-0.06,4
104/07/30,2.14,2.14,2.05,2.05,139000,294850,-0.24,2
104/07/31,2.18,2.18,2.18,2.18,136000,296480,0.13,3
104/08/03,--,--,--,--,0,0,,0
104/08/04,4.43,4.43,3.91,4.40,455000,1866600,X,7
104/08/05,4.10,4.10,4.10,4.10,100000,410000,-0.30,1
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,4.95,4.95,4.95,4.95,8000,39600,X,1
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,5.35,5.35,5.35,5.35,8000,42800,X,1
104/08/21,5.45,5.45,5.45,5.45,8000,43600,0.10,1
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,6.60,6.60,6.60,6.60,1000,6600,X,1
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,1.52,1.52,1.52,1.52,10000,15200,X,1
105/08/04,--,--,--,--,0,0,,0
105/08/05,1.40,1.40,1.40,1.40,5000,7000,X,1
105/08/08,1.12,1.22,1.12,1.22,198000,230270,-0.18,4
105/08/09,1.16,1.21,1.15,1.21,377000,440270,-0.01,10
105/08/10,1.13,1.14,1.13,1.14,371000,421950,-0.07,7
105/08/11,1.18,1.22,1.18,1.22,283000,342530,0.08,4
105/08/12,1.16,1.18,1.16,1.18,102000,119620,-0.04,8
105/08/15,1.21,1.21,1.18,1.18,22000,26020,,2
105/08/16,1.17,1.17,1.16,1.16,100000,116650,-0.02,2
105/08/17,1.18,1.18,1.17,1.17,167000,196410,0.01,2
105/08/18,1.10,1.10,1.10,1.10,102000,112200,-0.07,1
105/08/19,--,--,--,--,0,0,,0
105/08/22,1.20,1.20,1.20,1.20,5000,6000,X,1
105/08/23,--,--,--,--,0,0,,0
105/08/24,1.15,1.15,1.15,1.15,5000,5750,X,1
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,1.15,1.15,1.13,1.13,543000,618450,X,2
105/08/31,1.08,1.14,1.08,1.11,765000,846210,-0.02,14
105/09/01,1.03,1.03,1.00,1.00,227000,233100,-0.11,3
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,1.09,1.09,1.09,1.09,69000,75210,X,2
105/09/12,1.25,1.26,1.24,1.26,140000,175660,0.17,3
105/09/13,1.16,1.16,1.08,1.08,76000,87660,-0.18,3
105/09/14,0.99,0.99,0.95,0.95,20000,19400,-0.13,2
105/09/19,0.78,0.78,0.78,0.78,10000,7800,-0.17,2
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,0.62,0.62,0.62,0.62,10000,6200,X,2
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,0.53,0.53,0.53,0.53,10000,5300,X,1
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,0.57,0.57,0.57,0.57,10000,5700,X,1
105/11/04,--,--,--,--,0,0,,0
105/11/07,0.54,0.54,0.54,0.54,10000,5400,X,1
105/11/08,0.58,0.58,0.58,0.58,10000,5800,0.04,1
105/11/09,0.52,0.75,0.52,0.75,35000,22050,0.17,4
105/11/10,0.55,0.55,0.55,0.55,10000,5500,-0.20,1
105/11/11,0.63,0.63,0.63,0.63,10000,6300,0.08,1
105/11/14,0.69,0.82,0.69,0.78,195000,151200,0.15,9
105/11/15,0.79,0.79,0.72,0.72,120000,87900,-0.06,8
105/11/16,0.61,0.63,0.61,0.63,205000,127150,-0.09,7
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,0.45,0.45,0.45,0.45,25000,11250,X,2
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,0.35,0.35,0.35,0.35,5000,1750,X,1
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,0.19,0.19,0.19,0.19,5000,950,X,1
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,0.14,0.14,0.14,0.14,6000,840,X,1
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,0.06,0.06,0.06,0.06,15000,900,X,1
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,0.55,0.55,0.55,0.55,20000,11000,0.00,2
106/10/11,0.50,0.50,0.49,0.49,115000,57050,-0.06,8
106/10/12,0.46,0.46,0.44,0.45,164000,74500,-0.04,7
106/10/13,0.45,0.45,0.45,0.45,58000,26100,0.00,6
106/10/16,0.43,0.44,0.41,0.41,611000,259390,-0.04,15
106/10/17,0.41,0.42,0.41,0.42,317000,132140,0.01,8
106/10/18,0.40,0.43,0.40,0.40,346000,141450,-0.02,16
106/10/19,0.39,0.39,0.38,0.39,439000,168220,-0.01,14
106/10/20,0.42,0.42,0.39,0.40,384000,150910,0.01,8
106/10/23,0.38,0.39,0.38,0.39,177000,68510,-0.01,7
106/10/24,0.41,0.41,0.40,0.40,510000,206000,0.01,6
106/10/25,0.39,0.41,0.39,0.41,87000,34430,0.01,4
106/10/26,0.41,0.42,0.39,0.40,536000,214410,-0.01,9
106/10/27,0.38,0.40,0.38,0.40,130000,49700,0.00,5
106/10/30,0.40,0.40,0.36,0.38,1162000,430430,-0.02,33
106/10/31,0.38,0.38,0.35,0.35,449000,160350,-0.03,15
106/11/01,0.34,0.37,0.34,0.36,363000,129770,0.01,7
106/11/02,0.36,0.37,0.36,0.37,271000,100160,0.01,6
106/11/03,0.36,0.37,0.36,0.37,520000,190900,0.00,7
106/11/06,0.35,0.37,0.35,0.37,220000,80400,0.00,4
106/11/07,0.36,0.36,0.34,0.35,1482000,526490,-0.02,29
106/11/08,0.35,0.35,0.35,0.35,333000,116550,0.00,7
106/11/09,0.35,0.38,0.35,0.38,549000,197950,0.03,10
106/11/10,0.40,0.40,0.37,0.37,2102000,819830,-0.01,24
106/11/13,0.39,0.39,0.37,0.37,845000,321000,0.00,10
106/11/14,0.40,0.40,0.38,0.39,1130000,435800,0.02,20
106/11/15,0.40,0.43,0.40,0.42,1128000,474110,0.03,22
