109/03/11,5.20,5.80,4.17,4.17,97000,518840,+0.39,14
109/03/12,3.83,3.83,3.28,3.28,49000,172770,-0.89,6
109/03/13,2.20,2.25,2.20,2.25,38000,84700,-1.03,3
109/03/16,2.94,3.20,2.10,2.10,37000,103800,-0.15,5
109/03/17,2.19,2.91,2.19,2.34,74000,193890,+0.24,14
109/03/18,2.70,3.05,2.55,2.80,61000,173400,+0.46,11
109/03/19,2.51,2.76,2.10,2.10,27000,64370,-0.70,5
109/03/20,2.85,3.10,2.85,3.10,8000,23750,+1.00,3
109/03/23,---,---,---,---,0,0,---,0
109/03/24,4.85,4.85,4.78,4.78,3000,14480,+0.88,2
109/03/25,4.74,4.74,4.74,4.74,3000,14220,-0.04,1
109/03/26,4.64,4.64,4.64,4.64,3000,13920,-0.10,1
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,2.91,2.91,2.91,2.91,9000,26190,-1.73,1
109/04/13,2.60,2.60,2.60,2.60,9000,23400,-0.31,1
109/04/14,2.90,3.21,2.84,3.21,60000,176300,+0.61,6
109/04/15,3.40,3.40,3.11,3.11,90000,291580,-0.10,12
109/04/16,3.43,3.43,3.43,3.43,30000,102900,+0.32,1
109/04/17,3.29,3.29,3.23,3.23,60000,196200,-0.20,6
109/04/20,3.35,3.35,3.35,3.35,60000,201000,+0.12,1
109/04/21,3.28,3.28,3.28,3.28,50000,164000,-0.07,5
109/04/22,4.07,4.34,4.07,4.34,65000,270000,+1.06,5
109/04/23,4.41,4.41,3.82,3.82,10000,41250,-0.52,6
109/04/24,4.67,5.15,4.67,5.15,34000,164540,+1.33,8
109/04/27,5.15,5.35,5.15,5.35,33000,174150,+0.20,6
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,4.34,4.34,4.34,4.34,7000,30380,+0.34,2
