109/08/27,1.11,1.16,1.09,1.09,212000,239060,+0.06,9
109/08/28,0.98,0.99,0.94,0.97,117000,113390,-0.12,5
109/08/31,1.03,1.03,0.92,0.92,177000,177940,-0.05,4
109/09/01,0.95,0.95,0.95,0.95,199000,189050,+0.03,1
109/09/02,1.12,1.26,1.11,1.25,257000,290290,+0.30,6
109/09/03,1.37,1.37,1.35,1.35,58000,78900,+0.10,3
109/09/04,---,---,---,---,0,0,---,0
109/09/07,1.04,1.04,0.88,0.88,36000,35360,-0.26,4
109/09/08,0.86,1.00,0.86,1.00,41000,36660,+0.12,2
109/09/09,0.84,0.84,0.83,0.83,10000,8350,-0.17,2
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.98,1.03,0.98,1.03,75000,75300,+0.21,3
109/09/15,1.01,1.01,0.99,0.99,95000,95640,-0.04,10
109/09/16,1.05,1.25,1.04,1.25,150000,167450,+0.26,7
109/09/17,1.19,1.19,1.10,1.11,130000,145640,-0.14,8
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,0.95,0.97,0.95,0.97,53000,51150,+0.05,2
109/09/24,0.91,0.91,0.91,0.91,13000,11830,-0.06,1
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,0.82,0.82,0.82,0.82,20000,16400,+0.02,1
109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.94,0.94,0.92,0.92,11000,10320,+0.10,2
109/10/07,0.90,0.90,0.90,0.90,11000,9900,-0.02,1
109/10/08,0.94,0.94,0.94,0.94,9000,8460,+0.04,1
109/10/12,0.75,0.75,0.75,0.75,9000,6750,-0.19,1
109/10/13,---,---,---,---,0,0,---,0
109/10/14,0.88,0.88,0.88,0.88,64000,56320,+0.13,2
109/10/15,0.79,0.81,0.79,0.81,64000,51020,-0.07,2
109/10/16,---,---,---,---,0,0,---,0
109/10/19,0.74,0.74,0.74,0.74,7000,5180,+0.01,1
109/10/20,0.77,0.77,0.77,0.77,7000,5390,+0.03,1
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,0.82,0.85,0.82,0.85,45000,37890,+0.07,2
109/10/26,0.82,0.82,0.78,0.78,45000,35580,-0.07,2
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,0.56,0.56,0.56,0.56,18000,10080,+0.02,1
109/11/06,0.59,0.71,0.59,0.71,109000,70530,+0.15,4
109/11/09,0.67,0.67,0.67,0.67,91000,60970,-0.04,3
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,0.52,0.52,0.52,0.52,69000,35880,-0.03,1
109/11/16,0.55,0.60,0.55,0.60,105000,59550,+0.08,3
109/11/17,0.56,0.59,0.56,0.59,36000,21150,-0.01,2
109/11/18,0.50,0.50,0.50,0.50,19000,9500,-0.09,1
109/11/19,0.57,0.71,0.57,0.71,32000,20060,+0.21,2
109/11/20,0.89,1.03,0.89,0.98,87000,85380,+0.27,7
109/11/23,0.96,0.96,0.96,0.96,74000,71040,-0.02,1
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,0.77,0.77,0.73,0.73,20000,15000,+0.01,2
