109/01/09,3.37,3.67,3.37,3.65,144000,512560,+0.65,17
109/01/10,3.99,3.99,3.78,3.78,119000,460000,+0.13,14
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,3.74,3.80,3.62,3.62,12000,44820,-0.54,3
109/01/17,3.81,3.83,3.81,3.83,12000,45920,+0.21,2
109/01/20,3.46,3.46,3.46,3.46,1000,3460,-0.37,1
109/01/30,2.38,2.38,2.38,2.38,1000,2380,-1.08,1
109/01/31,1.99,1.99,1.99,1.99,50000,99500,-0.39,1
109/02/03,---,---,---,---,0,0,---,0
109/02/04,1.57,1.60,1.57,1.60,100000,158500,+0.09,2
109/02/05,1.92,1.98,1.90,1.98,60000,115800,+0.38,6
109/02/06,1.95,2.28,1.76,2.21,209000,452120,+0.23,27
109/02/07,2.05,2.13,2.00,2.05,108000,222440,-0.16,10
109/02/10,---,---,---,---,0,0,---,0
109/02/11,2.11,2.11,2.11,2.11,48000,101280,+0.08,4
109/02/12,2.21,2.23,2.16,2.16,26000,56880,+0.05,4
109/02/13,2.20,2.28,2.08,2.08,78000,169420,-0.08,6
109/02/14,2.08,2.50,2.08,2.50,266000,624130,+0.42,27
109/02/17,2.32,2.37,2.27,2.32,230000,533290,-0.18,24
109/02/18,2.67,2.74,2.57,2.61,88000,230930,+0.29,18
109/02/19,2.54,2.54,2.37,2.46,111000,273170,-0.15,9
109/02/20,2.61,2.61,2.59,2.59,6000,15560,+0.13,2
109/02/21,2.40,2.40,2.30,2.30,39000,92700,-0.29,2
109/02/24,2.13,2.13,2.02,2.02,60000,122190,-0.28,3
109/02/25,2.30,2.44,2.23,2.37,144000,339590,+0.35,11
109/02/26,2.33,2.37,2.30,2.33,196000,456190,-0.04,9
109/02/27,1.85,1.89,1.85,1.89,4000,7480,-0.44,2
109/03/02,1.69,1.88,1.69,1.88,52000,97380,-0.01,2
109/03/03,2.14,2.53,2.14,2.42,204000,480500,+0.54,18
109/03/04,2.58,2.65,2.26,2.65,227000,554090,+0.23,27
109/03/05,2.91,3.21,2.83,3.20,260000,781570,+0.55,32
109/03/06,2.91,2.91,2.67,2.81,125000,352430,-0.39,15
109/03/09,1.99,1.99,1.89,1.89,100000,194000,-0.92,2
109/03/10,1.58,1.95,1.58,1.95,270000,471790,+0.06,13
109/03/11,1.86,1.92,1.73,1.73,167000,310070,-0.22,20
109/03/12,1.23,1.23,0.88,0.88,208000,209300,-0.85,5
109/03/13,0.46,0.46,0.46,0.46,179000,82340,-0.42,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,1.08,1.13,1.08,1.13,54000,59970,+0.18,4
109/03/19,0.67,0.67,0.63,0.63,54000,35340,-0.50,2
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,1.72,1.95,1.72,1.93,45000,82850,+0.41,3
109/03/25,2.06,2.06,1.65,1.65,46000,82270,-0.28,3
109/03/26,1.56,1.56,1.56,1.56,1000,1560,-0.09,1
109/03/27,---,---,---,---,0,0,---,0
109/03/30,1.69,1.69,1.69,1.69,7000,11830,-0.03,1
109/03/31,1.87,1.87,1.78,1.78,18000,32670,+0.09,2
109/04/01,1.72,1.72,1.70,1.70,41000,70320,-0.08,4
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,1.66,1.66,1.66,1.66,3000,4980,+0.03,1
109/04/10,1.32,1.42,1.31,1.42,48000,65010,-0.24,7
109/04/13,1.46,1.46,1.37,1.38,31000,44280,-0.04,9
109/04/14,1.43,1.72,1.43,1.72,350000,557780,+0.34,14
109/04/15,1.62,1.62,1.46,1.46,380000,589560,-0.26,20
109/04/16,1.43,1.43,1.43,1.43,43000,61490,-0.03,3
109/04/17,1.64,1.75,1.59,1.59,120000,204650,+0.16,4
109/04/20,1.37,1.46,1.35,1.46,113000,162980,-0.13,5
109/04/21,1.46,1.46,1.31,1.31,90000,130200,-0.15,2
109/04/22,1.26,1.26,1.08,1.08,110000,134600,-0.23,4
109/04/23,1.15,1.16,1.15,1.16,22000,25320,+0.08,2
109/04/24,0.89,0.89,0.89,0.89,2000,1780,-0.27,1
109/04/27,0.95,1.11,0.95,1.11,197000,201170,+0.22,5
109/04/28,1.14,1.69,1.09,1.61,622000,832770,+0.50,20
109/04/29,1.73,2.04,1.59,1.94,553000,948340,+0.33,25
109/04/30,2.04,2.04,1.68,1.68,118000,219320,-0.26,9
109/05/04,1.32,1.37,1.32,1.37,60000,81700,-0.31,3
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
