102/02/22,0.09,0.09,0.08,0.09,179000,14620,,5
102/02/23,--,--,--,--,0,0,,0
102/02/25,0.10,0.10,0.08,0.09,75000,6750,X,3
102/02/26,0.11,0.11,0.11,0.11,15000,1650,0.02,1
102/02/27,0.10,0.10,0.09,0.09,20000,1900,-0.02,2
102/03/01,0.08,0.08,0.08,0.08,60000,4800,-0.01,1
102/03/04,0.11,0.11,0.11,0.11,322000,35420,0.03,1
102/03/05,0.11,0.11,0.11,0.11,339000,37290,,1
102/03/06,--,--,--,--,0,0,,0
102/03/07,0.08,0.08,0.08,0.08,20000,1600,X,1
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,0.10,0.10,0.10,0.10,20000,2000,X,1
102/03/13,0.10,0.10,0.10,0.10,10000,1000,,1
102/03/14,0.10,0.10,0.10,0.10,30000,3000,,1
102/03/15,0.12,0.12,0.08,0.08,69000,7480,-0.02,2
102/03/18,0.11,0.11,0.11,0.11,10000,1100,0.03,1
102/03/19,0.10,0.10,0.10,0.10,40000,4000,-0.01,2
102/03/20,0.11,0.12,0.11,0.12,20000,2300,0.02,2
102/03/21,--,--,--,--,0,0,,0
102/03/22,0.12,0.12,0.12,0.12,10000,1200,X,1
102/03/25,0.16,0.16,0.16,0.16,1000,160,0.04,1
102/03/26,0.17,0.18,0.17,0.18,20000,3450,0.02,3
102/03/27,0.17,0.17,0.17,0.17,60000,10200,-0.01,1
102/03/28,0.17,0.21,0.17,0.21,59000,10390,0.04,2
102/03/29,0.21,0.22,0.21,0.22,211000,44320,0.01,5
102/04/01,--,--,--,--,0,0,,0
102/04/02,0.18,0.19,0.18,0.19,11000,2080,X,2
102/04/03,0.17,0.17,0.17,0.17,275000,46750,-0.02,4
102/04/08,0.22,0.22,0.20,0.22,629000,132580,0.05,9
102/04/09,0.21,0.22,0.21,0.22,20000,4300,,2
102/04/10,0.22,0.22,0.22,0.22,406000,89320,,5
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,0.08,0.08,0.08,0.08,5000,400,X,1
102/05/03,--,--,--,--,0,0,,0
102/05/06,0.08,0.10,0.08,0.10,203000,20200,X,3
102/05/07,0.13,0.13,0.08,0.08,10000,1050,-0.02,2
102/05/08,0.08,0.08,0.06,0.06,10000,700,-0.02,2
102/05/09,0.04,0.04,0.04,0.04,5000,200,-0.02,1
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,0.02,0.02,0.02,0.02,10000,200,X,1
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,1.24,1.26,1.22,1.25,236000,295530,X,5
103/08/07,1.23,1.32,1.23,1.32,526000,672980,0.07,11
103/08/08,1.37,1.41,1.33,1.34,686000,924680,0.02,6
103/08/11,1.25,1.25,1.25,1.25,10000,12500,-0.09,1
103/08/12,1.24,1.24,1.23,1.23,22000,27180,-0.02,3
103/08/13,1.24,1.24,1.19,1.19,53000,63570,-0.04,4
103/08/14,1.20,1.22,1.20,1.21,336000,408270,0.02,4
103/08/15,1.21,1.21,1.16,1.19,375000,440940,-0.02,6
103/08/18,--,--,--,--,0,0,,0
103/08/19,1.11,1.11,1.08,1.08,17000,18470,X,3
103/08/20,--,--,--,--,0,0,,0
103/08/21,1.06,1.08,1.05,1.05,12000,12910,X,3
103/08/22,1.04,1.04,0.95,0.95,19000,18520,-0.10,4
103/08/25,0.96,0.96,0.96,0.96,5000,4800,0.01,1
103/08/26,0.88,0.92,0.84,0.92,215000,197060,-0.04,5
103/08/27,0.94,0.94,0.94,0.94,200000,188000,0.02,1
103/08/28,0.90,0.90,0.90,0.90,11000,9900,-0.04,1
103/08/29,0.95,0.95,0.95,0.95,10000,9500,0.05,1
103/09/01,0.86,0.88,0.85,0.88,13000,11190,-0.07,4
103/09/02,0.91,0.92,0.91,0.92,32000,29340,0.04,4
103/09/03,0.90,0.99,0.90,0.99,31000,27990,0.07,2
103/09/04,0.98,0.99,0.98,0.99,40000,39400,,2
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,1.00,1.00,0.94,0.94,31000,30940,X,2
103/09/11,0.98,0.98,0.95,0.96,450000,432000,0.02,4
103/09/12,0.95,1.03,0.95,1.03,451000,456530,0.07,4
103/09/15,--,--,--,--,0,0,,0
103/09/16,1.03,1.11,1.03,1.10,41000,44330,X,4
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,1.01,1.01,1.01,1.01,5000,5050,X,1
103/09/24,0.95,0.96,0.92,0.96,35000,33180,-0.05,3
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,1.16,1.26,1.16,1.26,30000,36800,X,2
103/09/30,1.32,1.43,1.32,1.43,520000,708600,0.17,13
103/10/01,1.37,1.37,1.32,1.32,540000,732200,-0.11,13
103/10/02,1.37,1.47,1.37,1.37,882000,1247550,0.05,22
103/10/03,1.26,1.29,1.26,1.29,337000,427670,-0.08,8
103/10/06,1.21,1.21,1.17,1.17,241000,282370,-0.12,4
103/10/07,1.22,1.29,1.22,1.26,256000,319190,0.09,8
103/10/08,1.26,1.36,1.26,1.35,875000,1155050,0.09,21
103/10/09,1.33,1.59,1.33,1.59,2084000,3101530,0.24,34
103/10/13,1.80,1.81,1.68,1.81,1118000,1963860,0.22,23
103/10/14,1.75,1.97,1.73,1.87,1361000,2527820,0.06,34
103/10/15,1.80,1.96,1.77,1.93,821000,1527840,0.06,20
103/10/16,1.95,2.13,1.95,2.13,290000,596350,0.20,12
103/10/17,2.10,2.39,2.10,2.39,136000,302510,0.26,15
103/10/20,2.27,2.27,2.18,2.18,518000,1158920,-0.21,7
103/10/21,2.03,2.03,1.98,2.01,60000,120700,-0.17,6
103/10/22,1.90,2.01,1.90,2.01,101000,194330,,7
103/10/23,2.05,2.08,2.03,2.08,97000,199150,0.07,12
103/10/24,2.07,2.07,1.99,2.06,50000,102000,-0.02,5
103/10/27,2.16,2.35,2.16,2.35,188000,430990,0.29,14
103/10/28,2.25,2.25,2.15,2.21,40000,88600,-0.14,3
103/10/29,1.85,1.85,1.85,1.85,11000,20350,-0.36,2
103/10/30,1.89,2.07,1.89,2.07,51000,101990,0.22,6
103/10/31,1.94,2.03,1.83,1.83,155000,305730,-0.24,14
103/11/03,1.60,1.67,1.59,1.67,127000,203790,-0.16,10
103/11/04,1.70,1.70,1.54,1.62,72000,114020,-0.05,9
103/11/05,1.54,1.65,1.54,1.65,93000,149890,0.03,10
103/11/06,1.65,1.76,1.65,1.76,62000,104940,0.11,8
103/11/07,2.09,2.09,2.09,2.09,2000,4180,0.33,2
103/11/10,1.98,1.98,1.92,1.97,22000,42860,-0.12,3
103/11/11,1.99,2.04,1.99,2.01,235000,472800,0.04,5
103/11/12,2.06,2.16,2.06,2.16,36000,76560,0.15,4
103/11/13,1.99,2.01,1.99,2.00,76000,151690,-0.16,8
103/11/14,2.08,2.08,2.02,2.02,95000,192700,0.02,4
103/11/17,2.00,2.01,2.00,2.01,20000,40100,-0.01,2
103/11/18,2.10,2.29,2.10,2.29,101000,226380,0.28,11
103/11/19,2.24,2.34,2.18,2.34,111000,245600,0.05,5
103/11/20,2.38,2.39,2.25,2.29,53000,123350,-0.05,6
103/11/21,2.25,2.38,2.25,2.38,80000,185100,0.09,7
103/11/24,2.34,2.34,2.34,2.34,70000,163800,-0.04,3
103/11/25,--,--,--,--,0,0,,0
103/11/26,2.10,2.26,2.10,2.23,110000,244400,X,11
103/11/27,2.22,2.24,2.18,2.19,161000,353820,-0.04,8
103/11/28,2.27,2.38,2.27,2.38,120000,280900,0.19,12
103/12/01,2.37,2.37,2.31,2.31,171000,402410,-0.07,4
103/12/02,2.21,2.21,2.17,2.18,30000,65600,-0.13,3
103/12/03,2.20,2.20,2.12,2.15,40000,86160,-0.03,4
103/12/04,1.93,2.02,1.93,1.99,120000,238200,-0.16,12
103/12/05,1.92,1.92,1.85,1.85,120000,223720,-0.14,4
103/12/08,2.07,2.17,2.07,2.17,131000,279970,0.32,13
103/12/09,2.23,2.23,2.19,2.19,40000,88400,0.02,2
103/12/10,2.18,2.18,2.18,2.18,71000,154780,-0.01,1
103/12/11,--,--,--,--,0,0,,0
103/12/12,2.07,2.07,2.07,2.07,10000,20700,X,1
103/12/15,2.13,2.13,2.08,2.08,20000,42100,0.01,2
103/12/16,2.11,2.11,2.11,2.11,10000,21100,0.03,1
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,2.17,2.32,2.17,2.30,70000,158200,X,7
103/12/22,2.22,2.22,2.18,2.18,80000,176000,-0.12,3
103/12/23,2.06,2.08,2.06,2.08,20000,41400,-0.10,2
103/12/24,--,--,--,--,0,0,,0
103/12/25,1.94,1.94,1.91,1.91,30000,57900,X,2
103/12/26,2.00,2.00,2.00,2.00,10000,20000,0.09,1
103/12/27,1.86,1.86,1.86,1.86,10000,18600,-0.14,1
103/12/29,1.93,1.93,1.93,1.93,10000,19300,0.07,1
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,1.92,2.24,1.92,2.24,30000,60900,X,3
104/01/08,1.90,1.90,1.90,1.90,30000,57000,-0.34,1
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/12/23,0.95,0.95,0.95,0.95,2000,1900,-0.13,1
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,0.99,0.99,0.98,0.98,3000,2960,X,2
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,1.20,1.20,1.12,1.17,30000,35000,X,6
105/01/06,1.17,1.26,1.17,1.24,39000,47160,0.07,7
105/01/07,1.22,1.27,1.22,1.27,8000,9910,0.03,2
105/01/08,1.34,1.34,1.34,1.34,27000,36180,0.07,1
105/01/11,1.52,1.53,1.41,1.44,58000,84500,0.10,17
105/01/12,1.41,1.51,1.40,1.51,35000,50590,0.07,17
105/01/13,1.39,1.45,1.37,1.42,39000,55070,-0.09,13
105/01/14,1.60,1.61,1.49,1.49,46000,70860,0.07,18
105/01/15,1.41,1.55,1.41,1.55,23000,33940,0.06,13
105/01/18,1.61,1.61,1.38,1.38,47000,71250,-0.17,11
105/01/19,1.41,1.43,1.33,1.33,27000,37270,-0.05,16
105/01/20,1.42,1.55,1.40,1.55,33000,48860,0.22,17
105/01/21,1.57,1.58,1.51,1.51,4000,6180,-0.04,4
105/01/22,1.51,1.53,1.45,1.45,28000,41590,-0.06,15
105/01/25,1.32,1.33,1.29,1.29,19000,24940,-0.16,7
105/01/26,1.40,1.42,1.37,1.39,23000,31940,0.10,14
105/01/27,1.35,1.35,1.33,1.34,9000,12070,-0.05,5
105/01/28,1.35,1.35,1.25,1.30,10000,12830,-0.04,7
105/01/29,1.30,1.30,1.07,1.12,77000,90920,-0.18,30
105/01/30,1.01,1.01,0.97,0.97,20000,19710,-0.15,14
105/02/01,0.97,1.03,0.97,1.03,11000,10730,0.06,2
105/02/02,1.04,1.04,0.98,1.00,18000,17900,-0.03,4
105/02/03,1.05,1.11,1.03,1.07,13000,13830,0.07,10
105/02/15,1.13,1.13,1.03,1.06,45000,47810,-0.01,11
105/02/16,0.98,0.98,0.85,0.85,55000,49200,-0.21,23
105/02/17,0.87,0.87,0.87,0.87,7000,6090,0.02,3
105/02/18,0.77,0.79,0.76,0.79,39000,30520,-0.08,7
105/02/19,0.80,0.80,0.77,0.77,338000,264040,-0.02,11
105/02/22,0.74,0.77,0.68,0.75,57000,41440,-0.02,20
105/02/23,0.74,0.74,0.74,0.74,3000,2220,-0.01,1
105/02/24,0.71,0.80,0.69,0.79,72000,56090,0.05,10
105/02/25,0.76,0.76,0.69,0.71,713000,503160,-0.08,20
105/02/26,0.68,0.72,0.66,0.68,886000,607010,-0.03,25
105/03/01,0.66,0.66,0.58,0.59,791000,495000,-0.09,29
105/03/02,0.53,0.56,0.52,0.54,828000,448780,-0.05,21
105/03/03,0.53,0.54,0.50,0.51,832000,428630,-0.03,22
105/03/04,0.51,0.51,0.47,0.49,279000,137330,-0.02,15
105/03/07,0.47,0.49,0.44,0.47,955000,453520,-0.02,25
105/03/08,0.50,0.52,0.48,0.48,650000,331330,0.01,19
105/03/09,0.48,0.49,0.47,0.47,63000,30560,-0.01,8
105/03/10,0.46,0.47,0.44,0.45,55000,24800,-0.02,4
105/03/11,0.46,0.46,0.41,0.41,110000,46700,-0.04,5
105/03/14,0.37,0.37,0.37,0.37,70000,25900,-0.04,5
105/03/15,0.37,0.46,0.37,0.46,315000,132630,0.09,17
105/03/16,0.41,0.42,0.41,0.41,26000,10760,-0.05,4
105/03/17,0.34,0.38,0.33,0.38,355000,125130,-0.03,14
105/03/18,0.35,0.35,0.34,0.34,60000,20900,-0.04,2
105/03/21,0.34,0.35,0.34,0.34,51000,17650,,6
105/03/22,0.35,0.36,0.35,0.36,31000,11050,0.02,3
105/03/23,0.33,0.33,0.31,0.33,325000,106400,-0.03,10
105/03/24,0.37,0.37,0.33,0.33,401000,133130,,7
105/03/25,0.33,0.34,0.33,0.33,115000,38050,,3
105/03/28,0.34,0.34,0.33,0.33,223000,73790,,5
105/03/29,0.34,0.38,0.34,0.37,210000,76700,0.04,6
105/03/30,0.31,0.31,0.31,0.31,52000,16120,-0.06,3
105/03/31,0.27,0.30,0.27,0.30,240000,68500,-0.01,6
105/04/01,0.32,0.35,0.32,0.33,325000,108050,0.03,9
105/04/06,0.41,0.41,0.41,0.41,5000,2050,0.08,1
105/04/07,0.45,0.48,0.43,0.43,170000,79800,0.02,5
105/04/08,0.43,0.44,0.40,0.40,238000,101260,-0.03,6
105/04/11,0.43,0.43,0.37,0.37,125000,48150,-0.03,6
105/04/12,0.37,0.38,0.34,0.38,120000,44050,0.01,7
105/04/13,0.36,0.36,0.29,0.29,165000,52500,-0.09,9
105/04/14,0.26,0.27,0.25,0.27,290000,75900,-0.02,5
105/04/15,0.28,0.28,0.25,0.25,181000,47950,-0.02,3
105/04/18,0.27,0.27,0.26,0.26,180000,47700,0.01,2
105/04/19,0.24,0.27,0.23,0.27,190000,48200,0.01,3
105/04/20,0.25,0.34,0.25,0.34,275000,81300,0.07,6
105/04/21,0.32,0.35,0.31,0.31,460000,147900,-0.03,12
105/04/22,0.29,0.32,0.28,0.30,530000,157400,-0.01,10
105/04/25,0.31,0.31,0.28,0.28,535000,155050,-0.02,8
105/04/26,0.27,0.27,0.24,0.25,535000,135800,-0.03,9
105/04/27,0.26,0.26,0.25,0.25,582000,148000,,8
105/04/28,0.24,0.32,0.24,0.32,421000,116600,0.07,11
105/04/29,0.35,0.38,0.35,0.37,200000,74400,0.05,9
105/05/03,0.39,0.43,0.38,0.41,148000,59420,0.04,9
105/05/04,0.42,0.52,0.42,0.52,752000,363920,0.11,19
105/05/05,0.46,0.51,0.46,0.47,117000,57420,-0.05,10
105/05/06,0.54,0.55,0.50,0.52,265000,139440,0.05,10
105/05/09,0.49,0.50,0.47,0.50,230000,113400,-0.02,7
105/05/10,0.52,0.54,0.45,0.45,51000,25930,-0.05,4
105/05/11,0.48,0.50,0.48,0.50,50000,24400,0.05,2
105/05/12,0.48,0.49,0.48,0.49,21000,10190,-0.01,2
105/05/13,0.55,0.61,0.53,0.58,394000,228110,0.09,6
105/05/16,0.53,0.53,0.50,0.52,251000,127060,-0.06,4
105/05/17,0.49,0.53,0.44,0.44,47000,21730,-0.08,5
105/05/18,0.48,0.50,0.42,0.42,703000,309970,-0.02,12
105/05/19,0.45,0.51,0.44,0.48,988000,488210,0.06,16
105/05/20,0.41,0.47,0.41,0.42,165000,70700,-0.06,11
105/05/23,0.40,0.43,0.23,0.23,678000,203530,-0.19,17
105/05/24,0.24,0.24,0.24,0.24,100000,24000,0.01,1
105/05/25,0.19,0.19,0.19,0.19,70000,13300,-0.05,2
105/05/26,0.19,0.19,0.19,0.19,60000,11400,,1
105/05/27,0.14,0.15,0.14,0.14,140000,19800,-0.05,3
105/05/30,0.14,0.14,0.11,0.12,160000,18400,-0.02,4
105/05/31,0.10,0.10,0.10,0.10,44000,4400,-0.02,3
105/06/01,0.07,0.07,0.06,0.07,55000,3500,-0.03,3
105/06/02,0.05,0.08,0.05,0.08,160000,8300,0.01,4
105/06/03,0.05,0.05,0.05,0.05,10000,500,-0.03,1
105/06/04,0.05,0.05,0.05,0.05,80000,4000,,8
105/06/06,0.05,0.05,0.05,0.05,10000,500,,1
105/06/07,0.02,0.02,0.02,0.02,10000,200,-0.03,1
105/06/08,0.02,0.02,0.02,0.02,10000,200,,1
105/06/13,0.02,0.02,0.02,0.02,20000,400,,2
105/06/14,--,--,--,--,0,0,,0
105/06/15,0.02,0.02,0.02,0.02,250000,5000,X,18
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,1.84,1.84,1.84,1.84,10000,18400,X,1
106/03/23,--,--,--,--,0,0,,0
106/03/24,1.68,1.70,1.68,1.70,42000,71200,X,3
106/03/27,1.67,1.67,1.63,1.64,118000,193240,-0.06,3
106/03/28,1.78,1.78,1.71,1.71,33000,58040,0.07,2
106/03/29,1.72,1.72,1.71,1.71,213000,365370,,3
106/03/30,1.69,1.72,1.69,1.72,141000,239550,0.01,2
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,1.78,1.87,1.78,1.87,77000,139290,X,3
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,2.08,2.08,2.08,2.08,10000,20800,X,1
106/04/13,2.08,2.16,2.08,2.12,208000,444520,0.04,3
106/04/14,1.68,1.68,1.48,1.50,282000,431530,-0.62,6
106/04/17,1.47,1.55,1.47,1.52,101000,152330,0.02,11
106/04/18,1.49,1.49,1.49,1.49,7000,10430,-0.03,1
106/04/19,1.57,1.57,1.57,1.57,8000,12560,0.08,1
106/04/20,1.60,1.60,1.48,1.54,30000,46080,-0.03,4
106/04/21,1.46,1.46,1.35,1.35,83000,115080,-0.19,8
106/04/24,1.25,1.35,1.25,1.35,50000,65500,,2
106/04/25,1.30,1.30,1.26,1.26,25000,31900,-0.09,2
106/04/26,1.16,1.17,1.16,1.17,30000,35000,-0.09,2
106/04/27,1.15,1.15,1.15,1.15,20000,23000,-0.02,1
106/04/28,1.14,1.15,1.14,1.14,80000,91500,-0.01,5
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,1.09,1.09,1.09,1.09,10000,10900,0.00,1
106/05/04,1.11,1.11,1.11,1.11,2000,2220,0.02,1
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,1.22,1.22,1.22,1.22,12000,14640,0.00,2
106/05/09,1.08,1.18,1.07,1.07,27000,30250,-0.15,5
106/05/10,1.07,1.07,1.07,1.07,2000,2140,0.00,1
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,1.15,1.15,1.15,1.15,15000,17250,0.00,1
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,1.20,1.23,1.20,1.22,141000,171520,0.00,3
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,1.13,1.13,1.13,1.13,200000,226000,0.00,1
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,1.10,1.10,1.09,1.09,200000,219980,0.00,2
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,0.14,0.14,0.13,0.13,15000,2050,0.00,2
