109/09/04,1.15,1.15,1.15,1.15,6000,6900,-0.11,2
109/09/07,1.20,1.20,1.12,1.12,11000,13120,-0.03,2
109/09/08,1.10,1.10,1.10,1.10,13000,14300,-0.02,2
109/09/09,1.26,1.27,1.22,1.24,103000,129140,+0.14,5
109/09/10,1.33,1.40,1.17,1.17,150000,199350,-0.07,7
109/09/11,1.16,1.16,1.16,1.16,8000,9280,-0.01,1
109/09/14,1.30,1.30,1.30,1.30,10000,13000,+0.14,1
109/09/15,1.28,1.31,1.28,1.30,10000,12910,0.00,10
109/09/16,1.25,1.25,1.25,1.25,10000,12500,-0.05,1
109/09/17,1.24,1.24,1.17,1.17,53000,62570,-0.08,2
109/09/18,1.14,1.14,1.13,1.13,53000,59970,-0.04,2
109/09/21,---,---,---,---,0,0,---,0
109/09/22,1.03,1.03,1.03,1.03,3000,3090,-0.03,1
109/09/23,1.05,1.06,1.05,1.05,14000,14710,+0.02,3
109/09/24,0.89,0.90,0.89,0.90,20000,17900,-0.15,2
109/09/25,0.89,0.89,0.78,0.78,32000,28310,-0.12,3
109/09/28,0.77,0.81,0.77,0.81,58000,46820,+0.03,5
109/09/29,0.80,0.80,0.79,0.80,102000,81570,-0.01,7
109/09/30,0.76,0.80,0.74,0.80,151000,116100,0.00,9
109/10/05,0.79,0.80,0.78,0.80,124000,98080,0.00,7
109/10/06,0.86,0.90,0.85,0.89,180000,157720,+0.09,11
109/10/07,0.84,0.84,0.82,0.83,122000,102280,-0.06,5
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,0.65,0.73,0.65,0.73,153000,108410,+0.01,4
109/10/14,0.79,0.91,0.79,0.91,275000,226770,+0.18,14
109/10/15,0.85,0.89,0.84,0.89,81000,68760,-0.02,32
109/10/16,0.85,0.85,0.85,0.85,3000,2550,-0.04,2
109/10/19,0.80,0.80,0.80,0.80,45000,36000,-0.05,1
109/10/20,0.77,0.77,0.77,0.77,45000,34650,-0.03,1
109/10/21,---,---,---,---,0,0,---,0
109/10/22,0.75,0.75,0.74,0.74,49000,36740,-0.01,2
109/10/23,0.78,0.78,0.78,0.78,48000,37440,+0.04,1
109/10/26,0.77,0.80,0.77,0.80,59000,45790,+0.02,2
109/10/27,0.74,0.78,0.74,0.76,169000,128060,-0.04,7
109/10/28,0.77,0.77,0.77,0.77,10000,7700,+0.01,1
109/10/29,0.70,0.72,0.70,0.72,110000,77700,-0.05,4
109/10/30,0.71,0.72,0.71,0.72,40000,28600,0.00,2
109/11/02,0.64,0.65,0.64,0.65,90000,57900,-0.07,4
109/11/03,0.69,0.69,0.69,0.69,1000,690,+0.04,1
109/11/04,0.73,0.73,0.73,0.73,1000,730,+0.04,1
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,0.72,0.72,0.71,0.71,120000,85800,-0.05,9
109/11/11,0.71,0.71,0.71,0.71,60000,42600,0.00,3
109/11/12,0.71,0.71,0.69,0.69,80000,56600,-0.02,4
109/11/13,---,---,---,---,0,0,---,0
