108/09/10,1.72,1.73,1.72,1.72,599000,1031280,-0.15,4
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,1.73,1.73,1.73,1.73,25000,43250,+0.04,1
108/09/18,1.79,1.79,1.79,1.79,15000,26850,+0.06,1
108/09/19,1.93,1.93,1.87,1.93,75000,142750,+0.14,5
108/09/20,2.02,2.02,2.02,2.02,45000,90900,+0.09,3
108/09/23,2.02,2.06,2.01,2.06,35000,71150,+0.04,4
108/09/24,2.14,2.14,2.14,2.14,5000,10700,+0.08,1
108/09/25,1.99,1.99,1.98,1.98,40000,79400,-0.16,3
108/09/26,2.03,2.03,1.92,1.92,140000,279000,-0.06,6
108/09/27,1.89,1.99,1.89,1.99,100000,191000,+0.07,2
108/10/01,1.83,1.83,1.83,1.83,46000,84180,-0.16,1
108/10/02,1.96,2.05,1.96,2.05,128000,250970,+0.22,5
108/10/03,1.95,2.25,1.94,2.23,355000,753070,+0.18,13
108/10/04,2.25,2.27,2.20,2.24,246000,552620,+0.01,10
108/10/07,2.26,2.32,2.22,2.26,327000,736840,+0.02,12
108/10/08,2.20,2.20,2.00,2.04,100000,211700,-0.22,10
108/10/09,1.94,2.21,1.94,2.16,115000,243140,+0.12,10
108/10/14,2.63,2.92,2.59,2.92,148000,399770,+0.76,11
108/10/15,3.24,3.35,3.24,3.35,8000,26570,+0.43,3
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,3.55,3.58,3.43,3.44,13000,46220,+0.24,4
108/10/21,3.55,3.55,3.52,3.52,11000,38750,+0.08,2
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,3.62,3.83,3.45,3.83,104000,384100,+0.57,16
108/11/06,3.94,4.16,3.94,4.08,104000,420060,+0.25,10
108/11/07,---,---,---,---,0,0,---,0
108/11/08,2.96,2.96,2.96,2.96,1000,2960,-0.74,1
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,2.51,2.51,2.51,2.51,10000,25100,+0.06,1
108/11/14,2.35,2.35,2.35,2.35,10000,23500,-0.16,1
108/11/15,---,---,---,---,0,0,---,0
108/11/18,2.29,2.35,2.29,2.35,20000,46400,+0.09,2
108/11/19,2.25,2.25,2.25,2.25,20000,45000,-0.10,1
108/11/20,---,---,---,---,0,0,---,0
108/11/21,1.78,2.03,1.78,2.03,24000,45220,+0.16,3
108/11/22,1.96,1.96,1.96,1.96,24000,47040,-0.07,2
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,1.67,1.67,1.67,1.67,2000,3340,+0.01,1
108/12/03,1.83,1.83,1.83,1.83,2000,3660,+0.16,1
108/12/04,1.96,2.28,1.96,2.17,52000,111200,+0.34,10
108/12/05,2.36,2.50,2.32,2.50,52000,123820,+0.33,11
108/12/06,2.62,2.62,2.57,2.57,20000,51900,+0.07,2
108/12/09,---,---,---,---,0,0,---,0
108/12/10,2.51,2.52,2.51,2.52,29000,72980,+0.05,5
108/12/11,2.58,2.66,2.53,2.53,38000,99090,+0.01,6
108/12/12,2.66,2.75,2.66,2.69,21000,56820,+0.16,3
108/12/13,2.81,2.81,2.81,2.81,10000,28100,+0.12,1
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,2.86,2.86,2.86,2.86,2000,5720,+0.10,1
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
