104/12/11,0.65,0.70,0.65,0.69,449000,299860,0.02,15
104/12/14,0.71,0.71,0.65,0.67,712000,495720,-0.02,26
104/12/15,0.67,0.71,0.67,0.69,999000,698760,0.02,31
104/12/16,0.67,0.67,0.61,0.62,951000,606760,-0.07,26
104/12/17,0.62,0.63,0.60,0.60,434000,265300,-0.02,12
104/12/18,0.59,0.59,0.58,0.58,181000,105680,-0.02,6
104/12/21,0.55,0.55,0.54,0.54,427000,234390,-0.04,10
104/12/22,0.56,0.58,0.55,0.56,520000,294670,0.02,15
104/12/23,0.54,0.54,0.54,0.54,107000,57780,-0.02,1
104/12/24,0.55,0.55,0.54,0.55,53000,28900,0.01,6
104/12/25,0.55,0.57,0.55,0.57,103000,58020,0.02,7
104/12/28,0.58,0.60,0.58,0.60,436000,254300,0.03,13
104/12/29,0.59,0.60,0.59,0.60,375000,222850,,9
104/12/30,0.63,0.63,0.58,0.59,115000,68350,-0.01,7
104/12/31,0.58,0.58,0.56,0.56,135000,75800,-0.03,5
105/01/04,0.57,0.57,0.56,0.56,57000,32220,,3
105/01/05,0.53,0.59,0.53,0.58,113000,64530,0.02,11
105/01/06,0.58,0.65,0.58,0.65,260000,165990,0.07,17
105/01/07,0.65,0.65,0.60,0.63,314000,198520,-0.02,14
105/01/08,0.60,0.62,0.58,0.61,505000,305860,-0.02,11
105/01/11,0.59,0.60,0.55,0.55,272000,159070,-0.06,9
105/01/12,0.56,0.63,0.56,0.63,625000,368080,0.08,18
105/01/13,0.58,0.70,0.58,0.65,741000,481520,0.02,32
105/01/14,0.67,0.68,0.61,0.62,728000,465990,-0.03,20
105/01/15,0.60,0.62,0.60,0.60,660000,398000,-0.02,23
105/01/18,0.60,0.60,0.57,0.57,515000,298520,-0.03,15
105/01/19,0.58,0.58,0.54,0.55,28000,15730,-0.02,3
105/01/20,0.54,0.56,0.54,0.56,110000,61400,0.01,3
105/01/21,0.55,0.55,0.47,0.50,340000,167850,-0.06,10
105/01/22,0.50,0.50,0.47,0.48,27000,13270,-0.02,3
105/01/25,0.47,0.47,0.37,0.37,469000,192850,-0.11,9
105/01/26,0.40,0.40,0.39,0.39,40000,15700,0.02,2
105/01/27,0.39,0.39,0.39,0.39,4000,1560,,1
105/01/28,0.38,0.38,0.38,0.38,50000,19000,-0.01,3
105/01/29,0.37,0.37,0.37,0.37,68000,25160,-0.01,2
105/01/30,0.34,0.35,0.34,0.35,127000,43680,-0.02,2
105/02/01,0.31,0.31,0.31,0.31,20000,6200,-0.04,1
105/02/02,--,--,--,--,0,0,,0
105/02/03,0.31,0.32,0.31,0.32,88000,28050,X,4
105/02/15,0.34,0.37,0.34,0.37,60000,21500,0.05,3
105/02/16,--,--,--,--,0,0,,0
105/02/17,0.35,0.35,0.35,0.35,10000,3500,X,1
105/02/18,--,--,--,--,0,0,,0
105/02/19,0.30,0.30,0.30,0.30,21000,6300,X,2
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,0.26,0.26,0.26,0.26,50000,13000,X,2
105/03/01,0.28,0.28,0.25,0.27,53000,13310,0.01,4
105/03/02,0.24,0.28,0.24,0.28,208000,56000,0.01,6
105/03/03,0.23,0.28,0.23,0.28,122000,32430,,5
105/03/04,0.26,0.30,0.26,0.26,106000,27620,-0.02,4
105/03/07,0.28,0.29,0.28,0.28,303000,86840,0.02,4
105/03/08,0.31,0.31,0.24,0.24,441000,128410,-0.04,6
105/03/09,0.29,0.29,0.26,0.27,16000,4250,0.03,5
105/03/10,0.22,0.22,0.22,0.22,55000,12100,-0.05,2
105/03/11,0.19,0.19,0.19,0.19,240000,45600,-0.03,3
105/03/14,0.15,0.15,0.15,0.15,45000,6750,-0.04,1
105/03/15,0.17,0.17,0.17,0.17,2000,340,0.02,1
105/03/16,--,--,--,--,0,0,,0
105/03/17,0.14,0.14,0.13,0.13,8000,1050,X,2
105/12/26,--,--,--,--,0,0,,0
105/12/27,0.75,0.75,0.74,0.74,403000,300220,X,2
105/12/28,0.74,0.74,0.74,0.74,403000,298220,,1
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,0.72,0.72,0.72,0.72,306000,220320,X,2
106/01/05,0.70,0.70,0.66,0.67,530000,357600,-0.05,3
106/01/06,0.67,0.67,0.67,0.67,224000,150080,,1
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,0.57,0.57,0.57,0.57,10000,5700,X,1
106/01/18,0.55,0.61,0.55,0.61,20000,11600,0.04,2
106/01/19,0.65,0.65,0.65,0.65,25000,16250,0.04,3
106/01/20,0.67,0.69,0.67,0.69,189000,130310,0.04,4
106/01/23,0.66,0.66,0.66,0.66,178000,117480,-0.03,2
106/01/24,--,--,--,--,0,0,,0
106/02/02,0.62,0.62,0.62,0.62,20000,12400,X,1
106/02/03,--,--,--,--,0,0,,0
106/02/06,0.62,0.62,0.62,0.62,20000,12400,X,2
106/02/07,0.64,0.64,0.64,0.64,20000,12800,0.02,1
106/02/08,0.65,0.65,0.65,0.65,15000,9750,0.01,1
106/02/09,--,--,--,--,0,0,,0
106/02/10,0.62,0.62,0.62,0.62,10000,6200,X,1
106/02/13,0.58,0.58,0.58,0.58,15000,8700,-0.04,1
106/02/14,--,--,--,--,0,0,,0
106/02/15,0.64,0.64,0.64,0.64,33000,21120,X,3
106/02/16,0.62,0.67,0.62,0.67,412000,275040,0.03,11
106/02/17,0.66,0.69,0.64,0.68,389000,256630,0.01,8
106/02/18,0.70,0.70,0.67,0.70,333000,232980,0.02,6
106/02/20,0.66,0.67,0.63,0.63,377000,251860,-0.07,6
106/02/21,0.67,0.67,0.66,0.66,48000,31760,0.03,2
106/02/22,0.61,0.64,0.61,0.64,174000,110960,-0.02,4
106/02/23,0.63,0.65,0.63,0.65,164000,103480,0.01,2
106/02/24,0.67,0.69,0.67,0.69,75000,51550,0.04,3
106/03/01,0.68,0.72,0.68,0.72,88000,62420,0.03,5
106/03/02,0.69,0.70,0.68,0.68,142000,97060,-0.04,6
106/03/03,0.69,0.69,0.69,0.69,14000,9660,0.01,1
106/03/06,--,--,--,--,0,0,,0
106/03/07,0.66,0.66,0.64,0.64,65000,42600,X,2
106/03/08,0.67,0.69,0.67,0.69,375000,254070,0.05,9
106/03/09,0.66,0.66,0.65,0.65,190000,125390,-0.04,4
106/03/10,0.64,0.64,0.64,0.64,30000,19200,-0.01,1
106/03/13,0.62,0.63,0.62,0.63,116000,72420,-0.01,3
106/03/14,0.64,0.65,0.64,0.65,224000,143520,0.02,3
106/03/15,0.64,0.65,0.64,0.64,640000,413760,-0.01,5
106/03/16,0.63,0.63,0.63,0.63,416000,262080,-0.01,1
106/03/17,--,--,--,--,0,0,,0
106/03/20,0.61,0.62,0.61,0.61,434000,264920,X,4
106/03/21,0.60,0.60,0.55,0.55,531000,313890,-0.06,4
106/03/22,0.55,0.56,0.55,0.56,105000,57800,0.01,2
106/03/23,0.56,0.58,0.56,0.57,596000,335940,0.01,7
106/03/24,0.55,0.55,0.54,0.55,614000,337050,-0.02,6
106/03/27,0.54,0.54,0.54,0.54,218000,117720,-0.01,3
106/03/28,0.53,0.61,0.53,0.60,1108000,636750,0.06,22
106/03/29,0.58,0.61,0.55,0.57,671000,381400,-0.03,12
106/03/30,0.56,0.56,0.55,0.55,13000,7230,-0.02,3
106/03/31,0.58,0.58,0.58,0.58,20000,11600,0.03,2
106/04/05,0.55,0.62,0.55,0.58,143000,81380,,7
106/04/06,0.59,0.59,0.58,0.58,60000,35300,,6
106/04/07,0.61,0.67,0.61,0.67,278000,182950,0.09,11
106/04/10,0.69,0.73,0.68,0.71,264000,184490,0.04,14
106/04/11,0.69,0.72,0.67,0.72,377000,260340,0.01,14
106/04/12,0.74,0.82,0.74,0.80,1687000,1331820,0.08,37
106/04/13,0.85,0.86,0.79,0.79,1467000,1218520,-0.01,39
106/04/14,0.81,0.84,0.81,0.81,255000,207310,0.02,10
106/04/17,0.79,0.81,0.79,0.81,7000,5630,,3
106/04/18,--,--,--,--,0,0,,0
106/04/19,0.87,0.93,0.87,0.92,60000,54290,X,8
106/04/20,0.89,0.90,0.89,0.90,14000,12490,-0.02,2
106/04/21,0.90,0.90,0.90,0.90,10000,9000,,1
106/04/24,0.88,0.88,0.88,0.88,3000,2640,-0.02,1
106/04/25,0.90,0.90,0.90,0.90,4000,3600,0.02,1
106/04/26,--,--,--,--,0,0,,0
106/04/27,0.92,0.92,0.92,0.92,23000,21160,X,2
106/04/28,0.93,0.93,0.93,0.93,23000,21390,0.01,1
106/05/02,0.78,0.78,0.74,0.75,39000,29560,-0.18,3
106/05/03,0.76,0.77,0.76,0.77,39000,29650,0.02,5
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,0.76,0.76,0.72,0.72,62000,46960,0.00,4
106/05/11,0.67,0.67,0.63,0.63,57000,36070,-0.09,2
106/05/12,0.55,0.55,0.45,0.48,21000,10170,-0.15,5
106/05/15,0.45,0.45,0.41,0.41,240000,102760,-0.07,5
106/05/16,0.40,0.42,0.38,0.42,252000,103600,0.01,7
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,0.44,0.45,0.44,0.45,172000,75700,0.00,4
106/05/23,0.43,0.43,0.43,0.43,172000,73960,-0.02,4
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,0.36,0.36,0.36,0.36,4000,1440,0.00,1
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,0.33,0.33,0.33,0.33,92000,30360,0.00,3
106/06/08,0.31,0.31,0.31,0.31,92000,28520,-0.02,4
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,0.35,0.35,0.35,0.35,4000,1400,0.00,1
106/06/15,0.33,0.33,0.33,0.33,2000,660,-0.02,2
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
