101/07/09,0.43,0.44,0.41,0.42,363000,155570,-0.01,108
101/07/10,0.40,0.45,0.40,0.44,428000,185530,0.02,8
101/07/11,0.40,0.40,0.40,0.40,169000,67600,-0.04,2
101/07/12,0.40,0.40,0.40,0.40,40000,16000,,2
101/07/13,0.39,0.39,0.35,0.35,781000,282760,-0.05,16
101/07/16,0.35,0.36,0.34,0.36,398000,140200,0.01,9
101/07/17,0.38,0.41,0.38,0.39,518000,207740,0.03,13
101/07/18,0.38,0.38,0.38,0.38,15000,5700,-0.01,1
101/07/19,0.34,0.35,0.34,0.34,637000,220420,-0.04,10
101/07/20,0.33,0.34,0.33,0.33,130000,42910,-0.01,3
101/07/23,0.34,0.34,0.33,0.33,159000,53460,,2
101/07/24,0.33,0.34,0.31,0.31,831000,263320,-0.02,13
101/07/25,0.36,0.36,0.31,0.31,517000,173570,,14
101/07/26,0.30,0.30,0.28,0.28,766000,217810,-0.03,13
101/07/27,0.24,0.24,0.23,0.23,961000,226920,-0.05,16
101/07/30,0.22,0.22,0.21,0.22,126000,27460,-0.01,4
101/07/31,0.21,0.21,0.20,0.20,197000,40390,-0.02,2
101/08/01,0.19,0.19,0.17,0.17,135000,23960,-0.03,4
101/08/03,0.19,0.19,0.19,0.19,20000,3800,0.02,1
101/08/06,0.19,0.24,0.19,0.23,47000,9610,0.04,4
101/08/07,0.21,0.22,0.21,0.22,80000,17000,-0.01,2
101/08/08,0.20,0.20,0.19,0.20,368000,70720,-0.02,5
101/08/09,0.16,0.16,0.12,0.12,209000,30750,-0.08,6
101/08/10,0.12,0.14,0.12,0.14,99000,13460,0.02,2
101/08/13,0.12,0.12,0.12,0.12,238000,28560,-0.02,3
101/08/14,0.10,0.10,0.08,0.09,3058000,256750,-0.03,33
101/08/15,0.09,0.10,0.09,0.10,101000,9110,0.01,2
101/08/16,0.08,0.09,0.08,0.08,1114000,96850,-0.02,12
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,0.01,0.01,0.01,0.01,20000,200,-0.04,1
101/08/28,0.02,0.02,0.02,0.02,20000,400,0.01,1
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,0.01,0.01,0.01,0.01,1000,10,,1
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,0.01,0.01,0.01,0.01,1000,10,,1
102/11/13,--,--,--,--,0,0,,0
102/11/14,0.80,0.80,0.80,0.80,2000,1600,X,1
102/11/15,0.78,0.78,0.78,0.78,10000,7800,-0.02,1
102/11/18,0.74,0.74,0.74,0.74,20000,14800,-0.04,1
102/11/19,0.71,0.71,0.71,0.71,11000,7810,-0.03,2
102/11/20,0.66,0.66,0.66,0.66,30000,19800,-0.05,1
102/11/21,0.68,0.70,0.68,0.70,7000,4800,0.04,2
102/11/22,0.73,0.78,0.73,0.77,317000,245510,0.07,14
102/11/25,0.77,0.81,0.75,0.80,527000,415910,0.03,13
102/11/26,0.83,0.83,0.80,0.82,759000,621370,0.02,16
102/11/27,0.80,0.84,0.80,0.82,478000,386580,,16
102/11/28,0.82,0.82,0.80,0.82,249000,201040,,13
102/11/29,0.82,0.83,0.82,0.82,136000,111770,,6
102/12/02,0.82,0.82,0.79,0.79,104000,82310,-0.03,2
102/12/03,0.80,0.81,0.80,0.80,21000,16840,0.01,5
102/12/04,0.49,0.81,0.49,0.81,37000,27730,0.01,4
102/12/05,0.72,0.84,0.72,0.79,26000,20470,-0.02,4
102/12/06,0.80,0.82,0.80,0.81,481000,390910,0.02,28
102/12/09,0.79,0.80,0.79,0.80,105000,83000,-0.01,2
102/12/10,0.83,0.93,0.83,0.91,1269000,1132740,0.11,19
102/12/11,0.95,1.00,0.94,1.00,739000,715140,0.09,19
102/12/12,1.04,1.04,0.94,0.94,163000,165940,-0.06,9
102/12/13,0.96,0.96,0.90,0.92,48000,44820,-0.02,5
102/12/16,0.94,0.96,0.93,0.96,108000,101880,0.04,9
102/12/17,0.98,0.99,0.98,0.99,11000,10790,0.03,2
102/12/18,0.97,0.99,0.96,0.96,59000,57410,-0.03,4
102/12/19,0.92,0.96,0.92,0.92,221000,205520,-0.04,7
102/12/20,0.91,0.92,0.88,0.88,281000,253920,-0.04,9
102/12/23,0.87,0.87,0.87,0.87,20000,17400,-0.01,1
102/12/24,0.91,0.93,0.91,0.93,52000,47940,0.06,5
102/12/25,0.93,0.93,0.88,0.88,92000,83960,-0.05,3
102/12/26,0.90,0.90,0.88,0.88,61000,53700,,2
102/12/27,0.94,0.94,0.94,0.94,150000,141000,0.06,1
102/12/30,0.88,0.88,0.88,0.88,10000,8800,-0.06,1
102/12/31,0.82,0.82,0.82,0.82,7000,5740,-0.06,1
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,0.89,0.91,0.89,0.89,800000,721000,X,8
103/01/07,0.89,0.89,0.89,0.89,5000,4450,,1
103/01/08,0.89,0.89,0.88,0.88,149000,132110,-0.01,2
103/01/09,0.88,0.88,0.85,0.86,250000,215050,-0.02,4
103/01/10,0.91,0.91,0.89,0.91,132000,119040,0.05,5
103/01/13,0.91,0.93,0.91,0.93,855000,791650,0.02,11
103/01/14,0.95,0.97,0.95,0.97,128000,121970,0.04,3
103/01/15,0.94,0.94,0.92,0.92,170000,158000,-0.05,4
103/01/16,0.97,0.99,0.97,0.99,325000,318250,0.07,4
103/01/17,1.02,1.08,1.01,1.07,194000,197450,0.08,8
103/01/20,0.95,0.95,0.92,0.92,37000,34660,-0.15,3
103/01/21,0.83,0.85,0.83,0.85,156000,132200,-0.07,4
103/01/22,0.85,0.86,0.85,0.86,150000,127600,0.01,3
103/01/23,0.86,0.86,0.86,0.86,10000,8600,,1
103/01/24,0.87,0.89,0.87,0.89,25000,21850,0.03,2
103/01/27,0.93,0.93,0.90,0.92,59000,54210,0.03,4
103/02/05,0.97,0.97,0.97,0.97,2000,1940,0.05,1
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,0.83,0.85,0.83,0.85,31000,26130,X,2
103/02/11,0.79,0.79,0.79,0.79,20000,15800,-0.06,1
103/02/12,0.80,0.80,0.80,0.80,8000,6400,0.01,1
103/02/13,--,--,--,--,0,0,,0
103/02/14,0.77,0.77,0.77,0.77,10000,7700,X,1
103/02/17,0.73,0.75,0.73,0.75,180000,132900,-0.02,4
103/02/18,--,--,--,--,0,0,,0
103/02/19,0.68,0.68,0.60,0.65,924000,592200,X,9
103/02/20,0.64,0.64,0.62,0.64,857000,543360,-0.01,10
103/02/21,0.62,0.64,0.62,0.64,12000,7460,,3
103/02/24,0.66,0.67,0.66,0.67,5000,3330,0.03,5
103/02/25,0.65,0.67,0.65,0.67,3000,1980,,3
103/02/26,0.62,0.65,0.62,0.65,32000,19880,-0.02,3
103/02/27,0.64,0.64,0.64,0.64,2000,1280,-0.01,2
103/03/03,0.64,0.64,0.64,0.64,1000,640,,1
103/03/04,0.64,0.65,0.64,0.65,2000,1290,0.01,2
103/03/05,0.64,0.64,0.64,0.64,1000,640,-0.01,1
103/03/06,0.56,0.56,0.53,0.55,914000,500490,-0.09,10
103/03/07,0.55,0.59,0.55,0.59,205000,118850,0.04,6
103/03/10,0.56,0.57,0.55,0.57,204000,112260,-0.02,5
103/03/11,0.55,0.57,0.55,0.57,203000,111680,,4
103/03/12,0.54,0.55,0.54,0.55,5000,2730,-0.02,5
103/03/13,0.54,0.56,0.54,0.56,202000,113090,0.01,4
103/03/14,0.54,0.57,0.54,0.57,303000,166690,0.01,6
103/03/17,0.57,0.57,0.57,0.57,2000,1140,,2
103/03/18,0.58,0.58,0.57,0.57,101000,57580,,2
103/03/19,0.57,0.58,0.56,0.57,613000,343330,,10
103/03/20,0.58,0.58,0.57,0.58,622000,360540,0.01,5
103/03/21,0.62,0.63,0.62,0.63,230000,142900,0.05,3
103/03/24,0.63,0.63,0.61,0.61,210000,132100,-0.02,3
103/03/25,--,--,--,--,0,0,,0
103/03/26,0.55,0.55,0.55,0.55,61000,33550,X,1
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,0.55,0.55,0.55,0.55,50000,27500,X,1
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,0.54,0.54,0.54,0.54,20000,10800,X,1
103/04/07,0.56,0.56,0.56,0.56,271000,151760,0.02,3
103/04/08,0.59,0.59,0.59,0.59,221000,130390,0.03,2
103/04/09,0.56,0.59,0.56,0.59,210000,117900,,2
103/04/10,0.55,0.61,0.55,0.60,740000,432700,0.01,7
103/04/11,0.61,0.61,0.61,0.61,200000,122000,0.01,1
103/04/14,0.60,0.60,0.59,0.59,8000,4780,-0.02,2
103/04/15,0.58,0.58,0.57,0.57,64000,37060,-0.02,4
103/04/16,0.50,0.52,0.49,0.51,212000,106560,-0.06,6
103/04/17,0.52,0.52,0.50,0.50,106000,54000,-0.01,3
103/04/18,0.52,0.53,0.52,0.53,150000,78500,0.03,3
103/04/21,0.52,0.52,0.52,0.52,100000,52000,-0.01,1
103/04/22,0.56,0.56,0.56,0.56,6000,3360,0.04,1
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,0.56,0.57,0.56,0.57,350000,197500,X,2
103/04/28,0.55,0.55,0.55,0.55,4000,2200,-0.02,1
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,0.51,0.51,0.51,0.51,2000,1020,X,1
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,0.50,0.50,0.50,0.50,200000,100000,X,1
103/05/08,--,--,--,--,0,0,,0
103/05/09,0.60,0.60,0.60,0.60,10000,6000,X,1
103/05/12,0.68,0.68,0.68,0.68,10000,6800,0.08,1
103/05/13,--,--,--,--,0,0,,0
103/05/14,0.85,0.85,0.77,0.77,20000,15800,X,3
103/05/15,0.82,0.82,0.74,0.75,35000,27950,-0.02,4
103/05/16,0.67,0.67,0.62,0.62,35000,23200,-0.13,3
103/05/19,--,--,--,--,0,0,,0
103/05/20,0.60,0.60,0.60,0.60,1000,600,X,1
103/05/21,0.63,0.66,0.63,0.66,11000,7230,0.06,2
103/05/22,0.60,0.64,0.60,0.64,11000,6640,-0.02,2
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,0.56,0.56,0.56,0.56,1000,560,X,1
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,0.52,0.52,0.52,0.52,1000,520,X,1
103/06/16,--,--,--,--,0,0,,0
103/06/17,0.41,0.41,0.41,0.41,4000,1640,X,1
103/06/18,--,--,--,--,0,0,,0
103/06/19,0.37,0.37,0.37,0.37,15000,5550,X,1
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,0.25,0.25,0.25,0.25,2000,500,X,1
103/07/10,--,--,--,--,0,0,,0
104/05/22,1.70,1.70,1.70,1.70,299000,508300,-1.00,1
104/05/25,1.77,1.84,1.77,1.84,619000,1125960,0.14,7
104/05/26,1.79,1.95,1.79,1.95,1400000,2586510,0.11,13
104/05/27,1.89,1.96,1.80,1.80,1058000,2050300,-0.15,7
104/05/28,1.88,1.88,1.88,1.88,3000,5640,0.08,1
104/05/29,1.83,1.84,1.83,1.84,107000,196740,-0.04,2
104/06/01,1.83,1.87,1.83,1.83,90000,166300,-0.01,5
104/06/02,1.82,1.84,1.82,1.84,216000,395440,0.01,4
104/06/03,1.84,2.00,1.84,2.00,1210000,2320910,0.16,7
104/06/04,1.95,2.05,1.92,2.05,1456000,2839250,0.05,13
104/06/05,1.99,2.00,1.95,1.99,305000,606380,-0.06,9
104/06/08,1.97,2.16,1.97,2.03,2364000,4892390,0.04,11
104/06/09,2.06,2.37,2.06,2.35,3204000,7065420,0.32,24
104/06/10,2.47,2.54,2.38,2.41,2447000,6030400,0.06,17
104/06/11,2.49,2.50,2.46,2.46,1592000,3948290,0.05,13
104/06/12,2.18,2.26,2.18,2.19,27000,59760,-0.27,3
104/06/15,2.21,2.21,2.21,2.21,27000,59670,0.02,2
104/06/16,--,--,--,--,0,0,,0
104/06/17,2.34,2.34,2.34,2.34,1000,2340,X,1
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,2.20,2.20,2.20,2.20,10000,22000,X,1
104/06/24,2.16,2.16,2.13,2.13,100000,213300,-0.07,3
104/06/25,2.13,2.13,2.13,2.13,90000,191700,,1
104/06/26,2.20,2.20,2.20,2.20,18000,39600,0.07,2
104/06/29,2.24,2.27,2.24,2.27,63000,142470,0.07,3
104/06/30,2.30,2.30,2.30,2.30,45000,103500,0.03,1
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,2.20,2.20,2.20,2.20,47000,103400,X,1
104/07/08,2.24,2.25,2.24,2.25,48000,107530,0.05,2
104/07/09,2.47,2.47,2.47,2.47,1000,2470,0.22,1
104/07/13,2.39,2.39,2.39,2.39,2000,4780,-0.08,1
104/07/14,2.24,2.26,2.24,2.26,3000,6740,-0.13,2
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,2.40,2.48,2.40,2.48,118000,283360,X,2
104/07/22,2.37,2.47,2.37,2.45,118000,281420,-0.03,3
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,2.95,3.01,2.95,3.01,188000,560240,X,2
104/07/30,2.82,2.85,2.82,2.85,188000,530490,-0.16,2
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,2.93,2.95,2.93,2.95,112000,329280,X,2
104/08/05,2.97,2.97,2.95,2.96,184000,545520,0.01,4
104/08/06,2.82,2.91,2.82,2.87,193000,554310,-0.09,4
104/08/07,2.95,2.98,2.90,2.92,438000,1291530,0.05,10
104/08/10,2.85,2.85,2.79,2.80,365000,1027750,-0.12,16
104/08/11,2.65,2.65,2.56,2.56,49000,129760,-0.24,2
104/08/12,2.63,2.63,2.63,2.63,1000,2630,0.07,1
104/08/13,2.59,2.59,2.59,2.59,1000,2590,-0.04,1
104/08/14,2.07,2.13,2.07,2.10,51000,107490,-0.49,6
104/08/17,2.15,2.15,2.15,2.15,27000,58050,0.05,2
104/08/18,2.26,2.33,2.26,2.33,12000,27860,0.18,4
104/08/19,2.48,2.65,2.48,2.65,139000,349310,0.32,4
104/08/20,2.73,2.73,2.61,2.66,138000,368810,0.01,5
104/08/21,2.86,3.00,2.86,3.00,27000,77510,0.34,4
104/08/24,3.96,4.55,3.96,4.55,11000,49460,1.55,2
104/08/25,4.15,4.18,4.15,4.18,14000,58220,-0.37,3
104/08/26,--,--,--,--,0,0,,0
104/08/27,3.72,3.72,3.72,3.72,20000,74400,X,1
104/08/28,3.65,3.74,3.65,3.74,21000,78450,0.02,2
104/08/31,3.45,3.45,3.19,3.19,11000,35350,-0.55,2
104/09/01,3.34,3.34,3.23,3.23,2000,6570,0.04,2
104/09/02,--,--,--,--,0,0,,0
104/09/03,3.15,3.15,3.15,3.15,1000,3150,X,1
104/09/04,3.11,3.11,2.70,2.82,19000,52680,-0.33,4
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,2.55,2.55,2.50,2.50,23000,58350,X,5
104/09/10,2.41,2.41,2.03,2.03,32000,71400,-0.47,4
104/09/11,2.22,2.23,2.22,2.23,11000,24430,0.20,2
104/09/14,--,--,--,--,0,0,,0
104/09/15,2.17,2.17,2.17,2.17,10000,21700,X,1
104/09/16,2.06,2.06,2.02,2.06,12000,24680,-0.11,3
104/09/17,1.94,1.94,1.83,1.83,46000,86340,-0.23,7
104/09/18,1.80,1.81,1.80,1.81,4000,7210,-0.02,2
104/09/21,1.89,2.00,1.89,2.00,32000,62790,0.19,5
104/09/22,1.84,1.84,1.84,1.84,2000,3680,-0.16,2
104/09/23,1.90,1.90,1.90,1.90,1000,1900,0.06,1
104/09/24,1.99,2.02,1.99,2.01,12000,24110,0.11,3
104/09/25,1.78,1.91,1.75,1.91,41000,74750,-0.10,5
104/09/30,1.89,1.90,1.89,1.90,100000,189990,-0.01,2
104/10/01,--,--,--,--,0,0,,0
104/10/02,1.77,1.77,1.77,1.77,10000,17700,X,1
104/10/05,1.72,1.72,1.72,1.72,1000,1720,-0.05,1
104/10/06,1.67,1.67,1.58,1.58,80000,128800,-0.14,4
104/10/07,1.62,1.62,1.62,1.62,20000,32400,0.04,2
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,1.33,1.43,1.33,1.42,62000,84680,X,7
104/10/15,--,--,--,--,0,0,,0
104/10/16,1.32,1.42,1.32,1.42,25000,33500,X,3
104/10/19,1.39,1.41,1.39,1.41,3000,4210,-0.01,3
104/10/20,1.14,1.14,1.14,1.14,80000,91200,-0.27,4
104/10/21,1.00,1.09,1.00,1.09,198000,206910,-0.05,2
104/10/22,--,--,--,--,0,0,,0
104/10/23,1.02,1.02,0.99,0.99,30000,30300,X,2
104/10/26,1.05,1.05,1.05,1.05,1000,1050,0.06,1
104/10/27,1.04,1.04,1.04,1.04,10000,10400,-0.01,1
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,1.04,1.04,1.04,1.04,1000,1040,X,1
104/11/02,1.15,1.15,1.09,1.09,2000,2240,0.05,2
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,1.12,1.12,1.12,1.12,1000,1120,X,1
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,1.13,1.20,1.11,1.11,8000,9140,X,3
104/11/13,1.16,1.16,1.16,1.16,1000,1160,0.05,1
104/11/16,1.30,1.31,1.30,1.31,3000,3910,0.15,2
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,1.06,1.06,1.06,1.06,99000,104940,X,1
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,1.40,1.45,1.40,1.45,3000,4250,X,2
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,1.41,1.47,1.41,1.47,2000,2880,X,2
104/12/01,--,--,--,--,0,0,,0
104/12/02,1.09,1.09,1.09,1.09,50000,54500,X,1
104/12/03,--,--,--,--,0,0,,0
104/12/04,1.18,1.21,1.18,1.21,3000,3570,X,2
104/12/07,--,--,--,--,0,0,,0
104/12/08,1.15,1.15,1.15,1.15,1000,1150,X,1
104/12/09,--,--,--,--,0,0,,0
104/12/10,1.28,1.28,1.28,1.28,1000,1280,X,1
104/12/11,1.40,1.57,1.40,1.57,4000,5880,0.29,4
104/12/14,2.01,2.01,2.01,2.01,52000,104520,0.44,1
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,0.89,0.89,0.89,0.89,1000,890,X,1
105/09/13,0.94,0.94,0.94,0.94,10000,9400,0.05,1
105/09/14,0.97,0.97,0.97,0.97,20000,19400,0.03,1
105/09/19,0.91,0.91,0.91,0.91,10000,9100,-0.06,1
105/09/20,0.90,0.90,0.88,0.88,10000,8980,-0.03,2
105/09/21,0.84,0.84,0.84,0.84,9000,7560,-0.04,1
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,0.84,0.84,0.84,0.84,5000,4200,X,1
105/09/29,0.84,0.88,0.84,0.88,9000,7760,0.04,2
105/09/30,--,--,--,--,0,0,,0
105/10/03,0.86,0.86,0.79,0.79,34000,27760,X,5
105/10/04,0.81,0.81,0.81,0.81,10000,8100,0.02,1
105/10/05,0.85,0.85,0.85,0.85,30000,25500,0.04,1
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,0.86,0.86,0.86,0.86,116000,99760,X,1
105/10/12,0.81,0.83,0.81,0.83,126000,102260,-0.03,2
105/10/13,0.81,0.81,0.81,0.81,10000,8100,-0.02,1
105/10/14,0.84,0.85,0.84,0.85,55000,46550,0.04,3
105/10/17,0.83,0.87,0.83,0.87,198000,168390,0.02,7
105/10/18,0.85,0.87,0.82,0.84,158000,134600,-0.03,7
105/10/19,0.84,0.84,0.82,0.82,21000,17620,-0.02,2
105/10/20,0.84,0.92,0.84,0.90,765000,663970,0.08,21
105/10/21,0.89,0.89,0.81,0.81,638000,550010,-0.09,20
105/10/24,0.79,0.82,0.79,0.82,41000,33040,0.01,4
105/10/25,0.82,0.84,0.82,0.84,209000,174610,0.02,9
