109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,13.40,13.40,13.40,13.40,1000,13400,+1.50,1
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,8.20,8.20,8.20,8.20,6000,49200,+0.50,1
109/08/05,8.45,8.45,8.45,8.45,6000,50700,+0.25,1
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,5.80,5.80,5.80,5.80,5000,29000,+0.20,2
109/08/17,5.45,5.45,5.45,5.45,5000,27250,-0.35,1
109/08/18,---,---,---,---,0,0,---,0
109/08/19,4.67,4.67,4.67,4.67,10000,46700,+0.01,1
109/08/20,4.49,4.49,4.49,4.49,10000,44900,-0.18,1
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,4.16,4.16,4.16,4.16,5000,20800,+0.72,1
109/08/26,5.65,5.65,5.65,5.65,5000,28250,+1.49,1
109/08/27,5.15,5.15,4.75,4.75,10000,49500,-0.90,2
109/08/28,4.66,4.66,4.66,4.66,10000,46600,-0.09,1
