109/08/17,3.05,3.05,2.96,2.96,57000,171420,+0.03,7
109/08/18,3.04,3.04,2.95,2.95,9000,26920,-0.01,9
109/08/19,2.94,2.94,2.90,2.90,2000,5840,-0.05,2
109/08/20,2.60,2.60,2.26,2.26,21000,49770,-0.64,3
109/08/21,2.34,2.41,2.30,2.41,76000,179070,+0.15,4
109/08/24,2.39,2.39,2.36,2.37,96000,227340,-0.04,7
109/08/25,2.48,2.48,2.40,2.40,50000,123760,+0.03,4
109/08/26,2.41,2.43,2.38,2.39,61000,145530,-0.01,5
109/08/27,2.45,2.49,2.44,2.44,151000,372880,+0.05,8
109/08/28,2.41,2.41,2.33,2.33,91000,215980,-0.11,11
109/08/31,2.28,2.28,2.24,2.24,15000,33730,-0.09,4
109/09/01,2.25,2.25,2.15,2.21,41000,90630,-0.03,5
109/09/02,2.30,2.38,2.27,2.33,69000,160000,+0.12,11
109/09/03,2.33,2.62,2.33,2.62,241000,583120,+0.29,14
109/09/04,2.43,2.58,2.43,2.48,216000,538660,-0.14,21
109/09/07,2.74,2.74,2.65,2.65,20000,53590,+0.17,3
109/09/08,---,---,---,---,0,0,---,0
109/09/09,2.63,2.63,2.63,2.63,2000,5260,+0.11,1
109/09/10,---,---,---,---,0,0,---,0
109/09/11,2.48,2.56,2.48,2.52,15000,38000,-0.01,4
109/09/14,2.51,2.55,2.51,2.55,35000,88730,+0.03,5
109/09/15,2.49,2.66,2.49,2.66,59000,153240,+0.11,7
109/09/16,2.74,2.74,2.74,2.74,30000,82200,+0.08,1
109/09/17,2.59,2.59,2.59,2.59,1000,2590,-0.15,1
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,2.23,2.27,2.23,2.27,4000,9040,-0.13,2
109/09/23,2.30,2.30,2.20,2.25,3000,6750,-0.02,3
109/09/24,2.18,2.19,2.18,2.19,6000,13100,-0.06,2
109/09/25,2.12,2.12,1.84,1.84,82000,157600,-0.35,5
109/09/28,2.05,2.10,2.01,2.01,125000,259460,+0.17,4
109/09/29,2.05,2.07,1.97,1.97,58000,118810,-0.04,8
109/09/30,1.99,1.99,1.99,1.99,17000,33830,+0.02,2
109/10/05,2.08,2.08,2.07,2.07,31000,64330,+0.08,3
109/10/06,2.10,2.19,2.04,2.11,59000,125410,+0.04,8
109/10/07,2.05,2.15,2.05,2.14,115000,245420,+0.03,12
109/10/08,2.19,2.19,2.17,2.17,71000,154800,+0.03,3
109/10/12,2.11,2.11,2.11,2.11,5000,10550,-0.06,1
109/10/13,2.06,2.10,1.99,2.10,91000,190280,-0.01,10
109/10/14,2.07,2.16,2.07,2.16,239000,508490,+0.06,14
109/10/15,2.23,2.36,2.23,2.36,153000,355180,+0.20,8
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
