108/10/29,0.73,0.73,0.73,0.73,54000,39420,-0.03,1
108/10/30,0.74,0.74,0.74,0.74,20000,14800,+0.01,2
108/10/31,0.70,0.70,0.70,0.70,24000,16800,-0.04,3
108/11/01,0.69,0.69,0.69,0.69,10000,6900,-0.01,1
108/11/04,0.68,0.68,0.62,0.64,240000,151900,-0.05,6
108/11/05,0.63,0.63,0.63,0.63,10000,6300,-0.01,1
108/11/06,0.50,0.52,0.48,0.48,105000,51800,-0.15,3
108/11/07,0.49,0.49,0.49,0.49,20000,9800,+0.01,1
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,0.47,0.47,0.47,0.47,200000,94000,-0.01,2
108/11/14,---,---,---,---,0,0,---,0
108/11/15,0.44,0.44,0.43,0.43,210000,90400,-0.02,2
108/11/18,0.43,0.43,0.43,0.43,10000,4300,0.00,1
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,0.39,0.39,0.39,0.39,10000,3900,-0.03,1
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,0.40,0.40,0.40,0.40,25000,10000,+0.01,1
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,0.34,0.34,0.34,0.34,10000,3400,+0.01,1
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,0.37,0.37,0.36,0.37,30000,11000,+0.04,3
108/12/06,0.43,0.46,0.43,0.46,10000,4570,+0.09,2
108/12/09,0.51,0.65,0.51,0.62,592000,351210,+0.16,16
108/12/10,0.60,0.63,0.60,0.63,402000,245840,+0.01,5
108/12/11,0.63,0.69,0.63,0.64,617000,400180,+0.01,15
108/12/12,0.64,0.64,0.56,0.61,790000,472010,-0.03,11
108/12/13,0.61,0.61,0.53,0.57,257000,148170,-0.04,9
108/12/16,---,---,---,---,0,0,---,0
108/12/17,0.48,0.48,0.48,0.48,50000,24000,-0.10,1
108/12/18,0.50,0.50,0.50,0.50,10000,5000,+0.02,1
108/12/19,0.58,0.61,0.58,0.61,420000,249900,+0.11,7
108/12/20,0.47,0.48,0.46,0.48,430000,201880,-0.13,6
108/12/23,---,---,---,---,0,0,---,0
108/12/24,0.41,0.41,0.41,0.41,210000,86100,0.00,2
108/12/25,0.37,0.39,0.37,0.39,350000,132500,-0.02,3
108/12/26,0.40,0.41,0.40,0.41,160000,64100,+0.02,2
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,0.16,0.16,0.16,0.16,4000,640,-0.04,3
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,0.13,0.13,0.13,0.13,10000,1300,+0.01,1
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
