102/12/04,0.77,0.77,0.69,0.71,1337000,992250,-0.08,17
102/12/05,0.71,0.75,0.69,0.75,307000,216390,0.04,6
102/12/06,0.75,0.75,0.75,0.75,10000,7500,,1
102/12/09,0.70,0.78,0.70,0.73,190000,142700,-0.02,9
102/12/10,0.77,0.79,0.77,0.78,874000,683420,0.05,9
102/12/11,0.75,0.80,0.72,0.80,502000,387200,0.02,7
102/12/12,0.81,0.81,0.79,0.80,368000,297270,,4
102/12/13,--,--,--,--,0,0,,0
102/12/16,0.76,0.76,0.76,0.76,200000,152000,X,2
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,0.81,0.92,0.81,0.92,722000,613310,X,8
102/12/20,0.99,0.99,0.83,0.83,838000,798420,-0.09,10
102/12/23,0.84,0.85,0.84,0.85,249000,211630,0.02,5
102/12/24,0.78,0.80,0.71,0.72,526000,396090,-0.13,15
102/12/25,0.73,0.74,0.73,0.74,346000,254070,0.02,4
102/12/26,0.74,0.74,0.69,0.69,109000,75710,-0.05,2
102/12/27,0.72,0.72,0.67,0.67,109000,78160,-0.02,3
102/12/30,0.68,0.68,0.63,0.66,287000,182910,-0.01,5
102/12/31,0.65,0.70,0.64,0.70,237000,154180,0.04,4
103/01/02,0.62,0.62,0.61,0.61,159000,98380,-0.09,4
103/01/03,0.63,0.63,0.63,0.63,139000,87570,0.02,2
103/01/06,0.64,0.68,0.64,0.67,119000,78800,0.04,10
103/01/07,0.63,0.63,0.59,0.59,449000,269490,-0.08,9
103/01/08,0.60,0.60,0.55,0.55,297000,172150,-0.04,3
103/01/09,--,--,--,--,0,0,,0
103/01/10,0.58,0.60,0.56,0.59,295000,169100,X,14
103/01/13,0.63,0.63,0.63,0.63,7000,4410,0.04,1
103/01/14,0.66,0.66,0.66,0.66,7000,4620,0.03,1
103/01/15,0.60,0.61,0.60,0.61,211000,126740,-0.05,4
103/01/16,0.60,0.60,0.58,0.58,204000,122260,-0.03,3
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,0.50,0.50,0.46,0.48,322000,158400,X,4
103/01/22,0.44,0.44,0.43,0.43,317000,138280,-0.05,5
103/01/23,0.42,0.42,0.42,0.42,10000,4200,-0.01,1
103/01/24,0.35,0.35,0.34,0.34,30000,10400,-0.08,3
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,0.25,0.31,0.25,0.31,23000,6280,X,3
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,0.27,0.27,0.27,0.27,110000,29700,X,2
103/02/12,0.25,0.26,0.25,0.26,210000,53500,-0.01,3
103/02/13,0.20,0.21,0.20,0.21,15000,3100,-0.05,2
103/02/14,0.19,0.19,0.19,0.19,10000,1900,-0.02,1
103/02/17,0.16,0.16,0.15,0.15,20000,3150,-0.04,2
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,0.15,0.15,0.15,0.15,17000,2550,X,1
103/02/24,0.17,0.17,0.17,0.17,17000,2890,0.02,1
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,0.13,0.13,0.11,0.11,30000,3500,X,2
103/03/03,0.08,0.08,0.08,0.08,198000,15840,-0.03,1
103/03/04,--,--,--,--,0,0,,0
103/03/05,0.09,0.09,0.09,0.09,100000,9000,X,1
103/03/06,0.08,0.08,0.08,0.08,10000,800,-0.01,1
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,0.08,0.08,0.08,0.08,10000,800,X,1
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,0.12,0.12,0.12,0.12,14000,1680,X,1
103/03/19,0.14,0.14,0.14,0.14,175000,24500,0.02,4
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,0.04,0.04,0.04,0.04,175000,7000,X,4
103/04/28,0.04,0.04,0.04,0.04,100000,4000,,2
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,0.01,0.01,0.01,0.01,75000,750,X,1
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,0.01,0.01,0.01,0.01,10000,100,X,1
104/05/22,1.24,1.26,1.24,1.26,28000,34880,-0.63,3
104/05/25,1.27,1.30,1.27,1.27,920000,1181550,0.01,6
104/05/26,1.17,1.25,1.17,1.24,1509000,1812720,-0.03,10
104/05/27,1.22,1.22,1.13,1.18,1356000,1583320,-0.06,9
104/05/28,1.20,1.26,1.19,1.24,862000,1058060,0.06,6
104/05/29,1.23,1.27,1.23,1.27,369000,462830,0.03,8
104/06/01,1.25,1.25,1.23,1.23,180000,222220,-0.04,8
104/06/02,1.20,1.22,1.20,1.22,42000,50900,-0.01,4
104/06/03,1.19,1.19,1.19,1.19,10000,11900,-0.03,1
104/06/04,1.22,1.43,1.22,1.43,1344000,1816140,0.24,17
104/06/05,1.45,1.45,1.35,1.42,1320000,1877830,-0.01,14
104/06/08,1.39,1.40,1.26,1.30,85000,112640,-0.12,7
104/06/09,1.33,1.44,1.33,1.42,493000,680840,0.12,10
104/06/10,1.31,1.35,1.29,1.35,564000,739220,-0.07,10
104/06/11,1.34,1.34,1.26,1.27,234000,305630,-0.08,10
104/06/12,1.26,1.26,1.24,1.26,79000,99340,-0.01,4
104/06/15,1.35,1.42,1.34,1.42,263000,362690,0.16,13
104/06/16,1.38,1.42,1.34,1.34,266000,366440,-0.08,9
104/06/17,1.31,1.31,1.24,1.27,292000,371100,-0.07,13
104/06/18,1.22,1.24,1.20,1.22,360000,439390,-0.05,10
104/06/22,1.15,1.15,1.13,1.13,311000,355970,-0.09,8
104/06/23,1.06,1.06,1.01,1.03,1317000,1361910,-0.10,22
104/06/24,0.96,0.98,0.93,0.98,1618000,1558350,-0.05,19
104/06/25,0.92,0.96,0.91,0.91,1245000,1168030,-0.07,17
104/06/26,0.91,0.96,0.91,0.94,661000,626520,0.03,15
104/06/29,1.01,1.06,1.01,1.03,285000,298190,0.09,9
104/06/30,0.98,1.02,0.98,1.00,454000,451360,-0.03,12
104/07/01,0.95,0.95,0.84,0.84,888000,767170,-0.16,23
104/07/02,0.83,0.85,0.82,0.83,340000,282920,-0.01,13
104/07/03,0.85,0.85,0.79,0.80,112000,90510,-0.03,7
104/07/06,0.81,0.84,0.80,0.83,295000,243810,0.03,11
104/07/07,0.90,1.09,0.90,1.03,1247000,1263720,0.20,28
104/07/08,1.06,1.36,1.06,1.19,1521000,1731140,0.16,28
104/07/09,1.34,1.34,1.20,1.21,576000,757210,0.02,7
104/07/13,1.16,1.16,1.06,1.06,161000,183030,-0.15,6
104/07/14,1.00,1.01,0.91,0.92,331000,317500,-0.14,12
104/07/15,0.93,1.01,0.93,1.01,757000,729890,0.09,13
104/07/16,0.97,0.97,0.93,0.95,266000,253820,-0.06,8
104/07/17,0.94,1.00,0.94,0.97,606000,585700,0.02,10
104/07/20,0.93,0.93,0.88,0.89,315000,283220,-0.08,10
104/07/21,0.89,0.91,0.87,0.89,536000,478220,,7
104/07/22,0.94,0.94,0.89,0.89,1002000,918100,,17
104/07/23,0.87,1.08,0.87,1.07,2118000,2123300,0.18,24
104/07/24,1.09,1.11,1.02,1.11,942000,1003360,0.04,9
104/07/27,1.15,1.40,1.11,1.37,3814000,4816580,0.26,47
104/07/28,1.37,1.37,1.20,1.25,4446000,5551100,-0.12,78
104/07/29,0.69,1.32,0.69,1.30,3139000,3854550,0.05,65
104/07/30,1.24,1.31,1.16,1.29,2404000,2949680,-0.01,64
104/07/31,1.19,1.25,1.19,1.24,587000,717420,-0.05,14
104/08/03,1.27,1.63,1.26,1.63,2391000,3424280,0.39,67
104/08/04,1.55,1.67,1.45,1.54,3500000,5355570,-0.09,64
104/08/05,1.58,1.58,1.36,1.40,2047000,3018530,-0.14,71
104/08/06,1.61,2.01,1.61,2.01,1615000,2901630,0.61,70
104/08/07,2.01,2.01,1.50,1.57,1617000,2848090,-0.44,94
104/08/10,1.55,1.65,1.35,1.50,1339000,1964100,-0.07,99
104/08/11,1.27,1.27,1.14,1.21,840000,1005910,-0.29,97
104/08/12,1.26,1.47,1.22,1.40,436000,600360,0.19,39
104/08/13,1.29,1.35,1.28,1.31,115000,151760,-0.09,11
104/08/14,1.40,1.58,1.37,1.44,160000,227450,0.13,14
104/08/17,1.34,1.40,1.29,1.29,29000,37980,-0.15,3
104/08/18,1.27,1.27,1.27,1.27,11000,13970,-0.02,4
104/08/19,1.30,1.75,1.30,1.48,96000,149870,0.21,13
104/08/20,1.45,1.56,1.36,1.54,99000,139790,0.06,7
104/08/21,1.75,1.75,1.59,1.65,283000,471990,0.11,15
104/08/24,1.65,2.00,1.61,1.61,60000,102010,-0.04,10
104/08/25,1.67,1.67,1.42,1.42,60000,91030,-0.19,12
104/08/26,1.42,1.42,1.40,1.40,111000,155420,-0.02,12
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,1.19,1.19,1.19,1.19,3000,3570,X,1
104/09/01,1.19,1.19,1.19,1.19,9000,10710,,1
104/09/02,1.25,1.25,1.22,1.22,22000,26900,0.03,2
104/09/03,1.36,1.36,1.36,1.36,27000,36720,0.14,2
104/09/04,1.36,1.67,1.35,1.67,16000,22660,0.31,3
104/09/07,1.90,1.91,1.90,1.91,110000,209100,0.24,2
104/09/08,--,--,--,--,0,0,,0
104/09/09,1.65,1.69,1.65,1.69,34000,57060,X,2
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,1.27,1.28,1.27,1.28,120000,152500,X,12
104/09/15,1.44,1.44,1.44,1.44,10000,14400,0.16,1
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,1.54,1.54,1.54,1.54,11000,16940,X,1
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,1.77,2.00,1.77,2.00,132000,236780,X,5
104/10/02,2.20,2.20,2.20,2.20,10000,22000,0.20,1
104/10/05,2.14,2.14,2.14,2.14,1000,2140,-0.06,1
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,1.74,1.74,1.74,1.74,1000,1740,X,1
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,2.00,2.00,2.00,2.00,5000,10000,X,1
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,1.57,1.57,1.57,1.57,84000,131880,X,1
104/11/03,1.09,1.09,1.09,1.09,5000,5450,-0.48,1
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,0.77,0.77,0.77,0.77,384000,295680,X,1
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
105/09/08,0.70,0.70,0.70,0.70,3000,2100,-0.13,1
105/09/09,0.71,0.76,0.71,0.76,49000,35680,0.06,4
105/09/10,0.83,0.84,0.82,0.84,86000,71900,0.08,5
105/09/12,0.85,0.86,0.78,0.78,86000,71840,-0.06,5
105/09/13,0.85,0.85,0.82,0.82,11000,9170,0.04,2
105/09/14,--,--,--,--,0,0,,0
105/09/19,0.80,0.80,0.74,0.74,95000,75100,X,3
105/09/20,0.73,0.73,0.70,0.70,112000,81140,-0.04,6
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,0.72,0.72,0.72,0.72,5000,3600,X,1
105/09/29,0.62,0.62,0.62,0.62,8000,4960,-0.10,2
105/09/30,0.65,0.69,0.65,0.65,194000,133360,0.03,5
105/10/03,0.62,0.66,0.62,0.66,180000,111810,0.01,4
105/10/04,0.64,0.64,0.64,0.64,5000,3200,-0.02,1
105/10/05,--,--,--,--,0,0,,0
105/10/06,0.66,0.66,0.66,0.66,60000,39600,X,3
105/10/07,0.69,0.71,0.69,0.71,35000,24500,0.05,5
105/10/11,0.68,0.73,0.68,0.73,72000,51460,0.02,2
105/10/12,--,--,--,--,0,0,,0
105/10/13,0.63,0.63,0.63,0.63,8000,5040,X,2
105/10/14,--,--,--,--,0,0,,0
105/10/17,0.69,0.70,0.69,0.69,176000,122480,X,5
105/10/18,0.66,0.66,0.66,0.66,64000,42240,-0.03,2
105/10/19,0.63,0.63,0.63,0.63,3000,1890,-0.03,1
105/10/20,--,--,--,--,0,0,,0
105/10/21,0.67,0.67,0.67,0.67,4000,2680,X,1
105/10/24,--,--,--,--,0,0,,0
105/10/25,0.67,0.67,0.64,0.64,40000,26200,X,2
105/10/26,0.65,0.65,0.65,0.65,4000,2600,0.01,1
105/10/27,--,--,--,--,0,0,,0
105/10/28,0.66,0.66,0.66,0.66,2000,1320,X,1
105/10/31,0.69,0.69,0.69,0.69,116000,80040,0.03,1
105/11/01,0.66,0.66,0.66,0.66,116000,76560,-0.03,1
105/11/02,--,--,--,--,0,0,,0
105/11/03,0.68,0.74,0.68,0.74,335000,245620,X,7
105/11/04,0.75,0.75,0.75,0.75,192000,144000,0.01,2
105/11/07,0.68,0.68,0.66,0.66,70000,46400,-0.09,3
105/11/08,--,--,--,--,0,0,,0
105/11/09,0.61,0.73,0.61,0.73,80000,55450,X,5
105/11/10,0.59,0.59,0.57,0.57,85000,49860,-0.16,6
105/11/11,0.52,0.54,0.52,0.53,45000,23850,-0.04,4
105/11/14,0.47,0.47,0.35,0.35,372000,134570,-0.18,9
105/11/15,0.32,0.39,0.31,0.39,351000,113090,0.04,10
105/11/16,0.38,0.38,0.38,0.38,30000,11400,-0.01,1
105/11/17,0.38,0.38,0.38,0.38,60000,22800,,2
105/11/18,0.41,0.43,0.40,0.40,114000,47680,0.02,5
105/11/21,0.39,0.39,0.34,0.35,205000,74010,-0.05,4
105/11/22,0.34,0.35,0.34,0.34,177000,60340,-0.01,3
105/11/23,0.36,0.36,0.36,0.36,16000,5760,0.02,1
105/11/24,0.31,0.31,0.31,0.31,11000,3410,-0.05,2
105/11/25,0.26,0.27,0.25,0.27,193000,51610,-0.04,5
105/11/28,0.24,0.27,0.24,0.27,243000,58720,,4
105/11/29,0.27,0.27,0.24,0.25,50000,12600,-0.02,3
105/11/30,0.22,0.25,0.22,0.25,50000,12200,,2
105/12/01,--,--,--,--,0,0,,0
105/12/02,0.21,0.21,0.19,0.19,70000,13900,X,4
105/12/05,0.19,0.19,0.18,0.18,40000,7500,-0.01,2
105/12/06,0.17,0.17,0.17,0.17,53000,9010,-0.01,3
105/12/07,0.17,0.17,0.17,0.17,3000,510,,1
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,0.14,0.14,0.14,0.14,20000,2800,X,1
105/12/13,0.13,0.13,0.12,0.12,33000,4060,-0.02,4
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,0.11,0.14,0.11,0.14,130000,14900,X,5
105/12/23,0.15,0.15,0.14,0.14,230000,34100,,4
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,0.09,0.09,0.09,0.09,30000,2700,X,3
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,0.05,0.05,0.05,0.05,100000,5000,X,1
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,0.05,0.05,0.05,0.05,160000,8000,X,1
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,0.04,0.04,0.04,0.04,30000,1200,X,1
