109/05/25,2.13,2.18,2.13,2.13,240000,513430,-0.06,9
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,1.56,1.56,1.56,1.56,20000,31200,-0.08,2
109/06/04,---,---,---,---,0,0,---,0
109/06/05,1.54,1.54,1.54,1.54,46000,70840,-0.01,1
109/06/08,1.41,1.46,1.40,1.46,146000,209700,-0.08,6
109/06/09,1.44,1.44,1.44,1.44,100000,144000,-0.02,2
109/06/10,1.41,1.41,1.41,1.41,18000,25380,-0.03,2
109/06/11,1.32,1.33,1.32,1.33,8000,10620,-0.08,4
109/06/12,1.33,1.33,1.33,1.33,1000,1330,0.00,1
109/06/15,---,---,---,---,0,0,---,0
109/06/16,1.29,1.29,1.29,1.29,8000,10320,-0.09,1
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,1.18,1.19,1.18,1.19,200000,237000,+0.04,2
109/06/30,1.11,1.11,1.10,1.10,200000,221240,-0.09,7
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,1.05,1.05,1.05,1.05,100000,105000,-0.02,1
109/07/06,1.00,1.01,1.00,1.01,100000,100130,-0.04,4
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,0.71,0.78,0.71,0.78,110000,78800,+0.06,2
109/07/13,0.74,0.74,0.73,0.73,110000,81360,-0.05,5
109/07/14,---,---,---,---,0,0,---,0
109/07/15,0.74,0.74,0.74,0.74,42000,31080,+0.03,1
109/07/16,0.70,0.70,0.70,0.70,42000,29400,-0.04,1
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,0.55,0.55,0.54,0.54,5000,2730,-0.04,2
109/07/28,0.45,0.50,0.45,0.50,45000,20550,-0.04,3
109/07/29,0.49,0.58,0.49,0.58,57000,29130,+0.08,6
109/07/30,0.52,0.54,0.51,0.54,18000,9470,-0.04,4
109/07/31,0.53,0.54,0.52,0.54,15000,7960,0.00,5
109/08/03,0.66,0.66,0.65,0.65,357000,232520,+0.11,3
109/08/04,0.60,0.60,0.59,0.60,347000,206530,-0.05,10
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,0.55,0.56,0.55,0.56,15000,8380,-0.02,5
109/08/10,0.55,0.58,0.55,0.58,35000,19700,+0.02,6
109/08/11,0.56,0.58,0.56,0.58,42000,23910,0.00,8
109/08/12,0.57,0.62,0.51,0.51,76000,43900,-0.07,10
109/08/13,0.49,0.52,0.49,0.51,74000,36950,0.00,10
109/08/14,0.49,0.49,0.47,0.47,26000,12290,-0.04,4
109/08/17,---,---,---,---,0,0,---,0
109/08/18,0.51,0.57,0.51,0.57,3000,1640,+0.10,3
109/08/19,0.57,0.57,0.57,0.57,150000,85500,0.00,1
109/08/20,0.64,0.79,0.64,0.79,162000,105890,+0.22,4
109/08/21,0.70,0.70,0.69,0.69,32000,22190,-0.10,5
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
