109/07/01,2.45,2.50,2.45,2.50,28000,69100,+0.10,4
109/07/02,2.69,2.70,2.69,2.70,28000,75400,+0.20,2
109/07/03,---,---,---,---,0,0,---,0
109/07/06,2.67,2.67,2.67,2.67,10000,26700,-0.02,1
109/07/07,2.72,2.72,2.72,2.72,10000,27200,+0.05,1
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,2.41,2.52,2.41,2.52,36000,88400,+0.21,5
109/07/14,2.32,2.44,2.32,2.42,36000,85780,-0.10,7
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,1.75,1.75,1.75,1.75,24000,42000,-0.20,3
109/07/21,1.99,2.00,1.95,1.95,25000,49230,+0.20,5
109/07/22,2.02,2.02,1.99,1.99,4000,8050,+0.04,2
109/07/23,1.89,1.89,1.89,1.89,3000,5670,-0.10,1
109/07/24,1.98,2.05,1.98,2.05,12000,23900,+0.16,2
109/07/27,2.17,2.32,2.14,2.32,56000,124720,+0.27,9
109/07/28,2.34,2.34,2.23,2.23,42000,96070,-0.09,11
109/07/29,2.28,2.36,2.28,2.36,38000,88480,+0.13,8
109/07/30,2.28,2.35,2.25,2.35,52000,118930,-0.01,13
109/07/31,2.38,2.38,2.33,2.33,16000,37480,-0.02,3
109/08/03,2.47,2.59,2.47,2.59,69000,175030,+0.26,8
109/08/04,2.72,3.05,2.64,3.05,163000,460550,+0.46,27
109/08/05,3.18,3.18,3.00,3.01,94000,293190,-0.04,24
109/08/06,3.06,3.06,3.06,3.06,3000,9180,+0.05,1
109/08/07,3.19,3.19,3.19,3.19,3000,9570,+0.13,1
109/08/10,3.02,3.02,3.02,3.02,2000,6040,-0.17,2
109/08/11,2.82,2.82,2.82,2.82,1000,2820,-0.20,1
109/08/12,2.85,2.85,2.85,2.85,1000,2850,+0.03,1
109/08/13,2.93,2.93,2.93,2.93,10000,29300,+0.08,1
109/08/14,2.91,2.91,2.91,2.91,10000,29100,-0.02,1
109/08/17,2.99,2.99,2.99,2.99,10000,29900,+0.08,1
109/08/18,2.98,2.98,2.98,2.98,10000,29800,-0.01,1
109/08/19,---,---,---,---,0,0,---,0
109/08/20,2.17,2.17,2.17,2.17,1000,2170,-0.61,1
109/08/21,2.48,2.84,2.48,2.84,21000,57580,+0.67,3
109/08/24,2.88,3.00,2.88,3.00,20000,58800,+0.16,2
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,3.53,3.56,3.53,3.56,5000,17680,+0.27,4
109/08/28,3.56,3.56,3.56,3.56,5000,17800,0.00,4
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,3.09,3.09,3.09,3.09,3000,9270,-0.05,2
109/09/08,2.99,2.99,2.98,2.98,3000,8960,-0.11,3
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
