109/01/13,---,---,---,---,0,0,---,0
109/01/14,3.07,3.53,3.07,3.34,126000,408980,+0.41,10
109/01/15,3.21,3.37,3.21,3.35,126000,420540,+0.01,11
109/01/16,---,---,---,---,0,0,---,0
109/01/17,2.66,2.66,2.66,2.66,2000,5320,-0.14,2
109/01/20,2.49,2.52,2.49,2.52,3000,7530,-0.14,2
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.42,0.42,0.42,0.42,100000,42000,-0.73,1
109/02/04,---,---,---,---,0,0,---,0
109/02/05,0.70,0.72,0.70,0.72,20000,14200,+0.30,2
109/02/06,0.71,0.90,0.71,0.90,70000,59200,+0.18,2
109/02/07,0.78,0.78,0.74,0.74,50000,37700,-0.16,3
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.74,0.74,0.74,0.74,91000,67340,+0.03,1
109/02/13,0.73,0.73,0.73,0.73,91000,66430,-0.01,1
109/02/14,0.93,0.95,0.93,0.95,120000,111800,+0.22,3
109/02/17,0.74,0.74,0.68,0.74,120000,84800,-0.21,12
109/02/18,0.93,0.93,0.93,0.93,28000,26040,+0.19,1
109/02/19,0.77,0.77,0.67,0.67,38000,28260,-0.26,2
109/02/20,0.83,0.83,0.83,0.83,10000,8300,+0.16,1
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,0.41,0.41,0.41,0.41,1000,410,+0.11,1
109/02/26,---,---,---,---,0,0,---,0
