108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,1.74,1.78,1.74,1.78,19000,33460,+0.03,2
108/11/12,1.78,1.86,1.78,1.86,61000,111200,+0.08,7
108/11/13,1.83,1.90,1.83,1.90,49000,91800,+0.04,8
108/11/14,1.91,1.91,1.85,1.85,22000,41300,-0.05,3
108/11/15,1.93,2.34,1.93,2.32,164000,346990,+0.47,15
108/11/18,2.28,2.30,2.19,2.19,165000,371470,-0.13,55
108/11/19,2.28,2.30,2.18,2.18,33000,74950,-0.01,6
108/11/20,2.13,2.13,2.13,2.13,10000,21300,-0.05,1
108/11/21,1.91,1.97,1.91,1.96,49000,95040,-0.17,5
108/11/22,1.97,2.12,1.97,2.12,113000,228640,+0.16,11
108/11/25,2.26,2.31,2.17,2.17,83000,188310,+0.05,9
108/11/26,2.16,2.35,2.16,2.35,100000,222450,+0.18,13
108/11/27,2.36,2.53,2.36,2.46,113000,274720,+0.11,17
108/11/28,2.35,2.35,2.31,2.31,15000,35070,-0.15,4
108/11/29,2.37,2.37,2.37,2.37,7000,16590,+0.06,2
108/12/02,2.11,2.11,2.11,2.11,7000,14770,-0.26,1
108/12/03,---,---,---,---,0,0,---,0
108/12/04,2.07,2.07,2.07,2.07,6000,12420,-0.01,2
108/12/05,2.17,2.24,2.17,2.24,123000,274900,+0.17,7
108/12/06,2.21,2.38,2.21,2.38,140000,313230,+0.14,16
108/12/09,2.44,2.73,2.37,2.64,236000,615410,+0.26,29
108/12/10,2.66,2.81,2.61,2.71,253000,682280,+0.07,62
108/12/11,2.77,3.14,2.72,3.06,201000,569460,+0.35,50
108/12/12,3.21,3.31,3.08,3.08,181000,587020,+0.02,40
108/12/13,3.15,3.15,3.10,3.10,95000,296440,+0.02,14
108/12/16,2.93,2.98,2.93,2.98,13000,38590,-0.12,2
108/12/17,3.16,3.16,3.16,3.16,13000,41080,+0.18,2
108/12/18,---,---,---,---,0,0,---,0
108/12/19,2.69,2.69,2.69,2.69,4000,10760,-0.09,1
108/12/20,2.76,2.76,2.61,2.61,8000,21480,-0.08,2
108/12/23,2.68,2.70,2.63,2.68,27000,72220,+0.07,7
108/12/24,2.69,2.72,2.69,2.72,25000,67910,+0.04,3
108/12/25,2.81,2.94,2.81,2.94,86000,248300,+0.22,12
108/12/26,2.88,2.88,2.78,2.83,82000,233460,-0.11,27
108/12/27,2.85,2.98,2.85,2.98,29000,84340,+0.15,8
108/12/30,3.08,3.08,2.97,2.99,20000,60110,+0.01,5
108/12/31,2.90,2.90,2.90,2.90,10000,29000,-0.09,1
109/01/02,2.98,2.98,2.98,2.98,2000,5960,+0.08,1
109/01/03,---,---,---,---,0,0,---,0
109/01/06,3.09,3.09,3.01,3.01,14000,42940,+0.20,2
109/01/07,3.08,3.25,3.03,3.25,20000,63270,+0.24,11
109/01/08,2.94,2.97,2.94,2.97,27000,79790,-0.28,5
109/01/09,2.95,3.51,2.95,3.51,22000,71370,+0.54,5
109/01/10,3.41,3.64,3.41,3.55,27000,97230,+0.04,4
109/01/13,3.75,3.89,3.72,3.77,23000,87180,+0.22,19
109/01/14,3.53,3.53,3.53,3.53,2000,7060,-0.24,1
109/01/15,3.99,3.99,3.99,3.99,10000,39900,+0.46,1
109/01/16,3.63,3.75,3.63,3.69,10000,37080,-0.30,9
109/01/17,3.60,3.60,3.60,3.60,8000,28800,-0.09,1
109/01/20,3.69,3.76,3.69,3.76,15000,56050,+0.16,3
109/01/30,3.36,3.36,3.20,3.20,16000,52160,-0.56,3
109/01/31,3.21,3.33,3.21,3.33,39000,128010,+0.13,5
109/02/03,3.06,3.12,2.92,3.12,57000,173190,-0.21,22
109/02/04,3.13,3.19,3.08,3.08,40000,124580,-0.04,7
109/02/05,3.06,3.07,2.95,3.07,20000,60640,-0.01,3
109/02/06,3.48,3.86,3.48,3.86,92000,335940,+0.79,11
109/02/07,3.85,4.40,3.67,4.31,222000,911390,+0.45,64
109/02/10,4.14,4.40,4.02,4.06,164000,676420,-0.25,76
109/02/11,4.16,4.52,4.13,4.48,84000,366050,+0.42,25
109/02/12,4.78,4.88,4.65,4.82,60000,287690,+0.34,31
109/02/13,5.05,5.05,5.05,5.05,10000,50500,+0.23,1
109/02/14,5.10,5.10,5.10,5.10,4000,20400,+0.05,1
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,5.80,5.80,5.80,5.80,15000,87000,+0.30,1
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,4.16,4.28,4.16,4.28,15000,63540,+0.04,4
109/03/11,4.72,4.72,3.77,3.77,22000,99940,-0.51,5
109/03/12,3.30,3.30,3.30,3.30,2000,6600,-0.47,1
109/03/13,2.41,2.41,2.33,2.37,47000,112750,-0.93,6
109/03/16,2.73,2.99,2.23,2.23,57000,155370,-0.14,24
109/03/17,2.45,2.45,2.19,2.19,39000,94250,-0.04,4
109/03/18,2.08,2.08,2.08,2.08,30000,62400,-0.11,1
109/03/19,1.05,1.05,1.05,1.05,40000,42000,-1.03,4
109/03/20,1.26,1.28,1.26,1.28,21000,26780,+0.23,4
109/03/23,0.89,0.89,0.89,0.89,10000,8900,-0.39,1
109/03/24,1.33,1.40,1.33,1.40,60000,83650,+0.51,6
109/03/25,1.76,1.87,1.76,1.87,26000,47850,+0.47,2
109/03/26,1.81,1.81,1.72,1.72,34000,59340,-0.15,4
109/03/27,---,---,---,---,0,0,---,0
109/03/30,1.61,1.61,1.59,1.59,20000,32000,-0.13,2
109/03/31,1.68,1.68,1.68,1.68,10000,16800,+0.09,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,1.98,2.49,1.98,2.49,32000,71390,+0.66,6
109/04/07,3.07,3.16,2.92,3.01,17000,51470,+0.52,9
109/04/08,---,---,---,---,0,0,---,0
109/04/09,3.29,3.29,3.05,3.05,5000,15970,-0.01,2
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,3.35,3.35,3.35,3.35,2000,6700,+0.14,1
109/04/15,3.81,4.03,3.79,3.79,30000,116450,+0.44,8
109/04/16,3.58,3.68,3.58,3.65,19000,68940,-0.14,11
109/04/17,3.90,3.90,3.65,3.65,10000,37750,0.00,2
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,3.56,3.56,3.55,3.55,10000,35550,+0.18,2
109/04/27,3.74,3.85,3.74,3.85,10000,37950,+0.30,2
109/04/28,3.95,3.95,3.93,3.93,14000,55220,+0.08,2
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,3.58,3.58,3.58,3.58,2000,7160,+0.05,1
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,3.09,3.15,3.09,3.15,7000,21930,-0.40,2
109/05/12,3.04,3.04,3.04,3.04,2000,6080,-0.11,1
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,2.61,2.61,2.61,2.61,3000,7830,-0.08,1
109/05/19,2.76,2.76,2.76,2.76,3000,8280,+0.15,1
109/05/20,---,---,---,---,0,0,---,0
109/05/21,2.66,2.78,2.66,2.78,20000,54400,+0.15,2
109/05/22,2.91,2.91,2.73,2.73,21000,59250,-0.05,4
109/05/25,2.65,2.65,2.53,2.53,20000,51800,-0.20,2
109/05/26,2.69,2.69,2.69,2.69,20000,53800,+0.16,2
109/05/27,2.56,3.06,2.56,3.06,61000,171760,+0.37,8
109/05/28,3.27,3.34,3.21,3.21,71000,235050,+0.15,29
109/05/29,2.59,2.68,2.59,2.59,28000,74020,-0.62,4
109/06/01,2.84,2.84,2.81,2.81,19000,53930,+0.22,4
109/06/02,2.82,2.82,2.82,2.82,10000,28200,+0.01,1
109/06/03,3.12,3.12,3.02,3.02,20000,61400,+0.20,2
109/06/04,2.90,2.90,2.90,2.90,10000,29000,-0.12,1
109/06/05,2.82,2.98,2.82,2.98,70000,201900,+0.08,7
109/06/08,2.89,2.89,2.79,2.89,80000,227500,-0.09,8
109/06/09,2.90,3.00,2.90,3.00,33000,97700,+0.11,4
109/06/10,2.62,2.62,2.52,2.62,20000,52120,-0.38,9
109/06/11,2.69,2.69,2.69,2.69,10000,26900,+0.07,1
109/06/12,2.13,2.13,2.13,2.13,10000,21300,-0.56,1
109/06/15,2.20,2.20,2.13,2.13,11000,23500,0.00,3
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
