108/11/25,0.81,0.81,0.81,0.81,80000,64800,-0.02,1
108/11/26,0.91,0.91,0.87,0.87,296000,262770,+0.06,6
108/11/27,0.86,0.96,0.86,0.92,264000,242570,+0.05,10
108/11/28,0.94,0.94,0.88,0.88,67000,60180,-0.04,3
108/11/29,0.87,0.87,0.75,0.75,171000,134370,-0.13,4
108/12/02,0.67,0.67,0.65,0.65,252000,163840,-0.10,3
108/12/03,0.74,0.74,0.74,0.74,100000,74000,+0.09,2
108/12/04,0.70,0.78,0.70,0.78,214000,162360,+0.04,10
108/12/05,0.76,0.94,0.76,0.94,182000,155840,+0.16,10
108/12/06,1.01,1.01,0.94,0.97,108000,106460,+0.03,4
108/12/09,1.05,1.05,1.02,1.02,55000,57100,+0.05,3
108/12/10,0.98,1.12,0.98,1.11,100000,107550,+0.09,6
108/12/11,1.09,1.27,1.09,1.23,132000,156730,+0.12,8
108/12/12,1.39,1.48,1.35,1.40,211000,296410,+0.17,17
108/12/13,1.34,1.34,1.01,1.13,235000,285920,-0.27,41
108/12/16,0.92,1.18,0.92,1.08,195000,194160,-0.05,12
108/12/17,1.18,1.37,1.14,1.34,460000,577140,+0.26,32
108/12/18,1.20,1.28,1.14,1.14,236000,279940,-0.20,26
108/12/19,0.93,1.09,0.92,0.98,80000,79100,-0.16,6
108/12/20,1.00,1.00,0.92,0.92,275000,262800,-0.06,3
108/12/23,1.31,1.41,1.21,1.23,318000,405190,+0.31,19
108/12/24,1.33,1.73,1.27,1.71,310000,440100,+0.48,33
108/12/25,1.79,1.98,1.74,1.88,337000,634380,+0.17,41
108/12/26,1.97,2.24,1.76,2.15,91000,184070,+0.27,20
108/12/27,2.34,2.34,2.10,2.23,61000,138270,+0.08,16
108/12/30,1.99,2.24,1.98,2.00,95000,193200,-0.23,9
108/12/31,1.93,2.13,1.92,1.99,120000,239900,-0.01,15
109/01/02,2.41,3.14,2.41,3.05,78000,217980,+1.06,12
109/01/03,2.69,2.72,1.79,1.79,314000,745590,-1.26,33
109/01/06,1.69,1.95,1.69,1.94,177000,332750,+0.15,6
109/01/07,1.81,1.81,1.28,1.47,318000,459740,-0.47,8
109/01/08,1.76,2.14,1.58,1.58,393000,753440,+0.11,14
109/01/09,1.86,1.88,1.65,1.85,387000,691580,+0.27,50
109/01/10,1.78,1.81,1.58,1.64,93000,160100,-0.21,7
109/01/13,1.64,1.64,1.46,1.46,11000,17530,-0.18,3
109/01/14,1.72,1.91,1.70,1.91,46000,84830,+0.45,3
109/01/15,1.72,1.72,1.70,1.70,41000,70100,-0.21,5
109/01/16,1.56,2.09,1.54,2.09,429000,777040,+0.39,11
109/01/17,2.22,2.33,2.00,2.02,354000,749460,-0.07,49
109/01/20,2.39,2.51,2.36,2.36,233000,565870,+0.34,4
109/01/30,1.17,1.19,0.66,0.66,271000,225620,-1.70,10
109/01/31,0.70,0.70,0.62,0.64,342000,224420,-0.02,4
109/02/03,0.28,0.56,0.26,0.56,138000,48280,-0.08,4
109/02/04,0.58,0.58,0.58,0.58,40000,23200,+0.02,2
109/02/05,0.88,0.93,0.87,0.93,119000,104230,+0.35,9
109/02/06,0.89,0.89,0.85,0.87,115000,99950,-0.06,15
109/02/07,0.82,0.82,0.82,0.82,73000,59860,-0.05,1
109/02/10,0.48,0.62,0.48,0.62,229000,130440,-0.20,4
109/02/11,0.49,0.52,0.49,0.50,166000,84820,-0.12,4
109/02/12,---,---,---,---,0,0,---,0
109/02/13,0.42,0.44,0.38,0.38,12000,4660,-0.16,3
109/02/14,---,---,---,---,0,0,---,0
109/02/17,0.56,0.62,0.56,0.62,87000,48780,+0.18,2
109/02/18,0.51,0.55,0.49,0.55,92000,47320,-0.07,7
109/02/19,0.76,0.87,0.76,0.87,300000,242200,+0.32,5
109/02/20,0.80,0.88,0.65,0.80,228000,169060,-0.07,17
109/02/21,0.60,0.66,0.58,0.60,650000,392000,-0.20,10
109/02/24,0.68,0.78,0.68,0.78,328000,226840,+0.18,11
109/02/25,0.60,0.84,0.58,0.84,668000,455070,+0.06,49
109/02/26,0.68,0.68,0.68,0.68,10000,6800,-0.16,1
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,0.28,0.39,0.28,0.39,501000,195170,-0.21,2
109/03/04,0.21,0.21,0.21,0.21,25000,5250,-0.18,1
109/03/05,0.30,0.70,0.30,0.70,464000,299300,+0.49,5
109/03/06,0.27,0.40,0.25,0.25,40000,11900,-0.45,3
109/03/09,0.06,0.06,0.06,0.06,10000,600,-0.19,1
