108/12/11,0.73,0.74,0.73,0.74,11000,8040,-0.07,2
108/12/12,0.72,0.73,0.72,0.73,11000,7930,-0.01,2
108/12/13,0.70,0.70,0.70,0.70,10000,7000,-0.03,1
108/12/16,0.79,0.80,0.79,0.80,20000,15900,+0.10,2
108/12/17,0.79,0.79,0.79,0.79,20000,15800,-0.01,1
108/12/18,---,---,---,---,0,0,---,0
108/12/19,0.78,0.78,0.78,0.78,1000,780,+0.04,1
108/12/20,0.78,0.78,0.78,0.78,1000,780,0.00,1
108/12/23,---,---,---,---,0,0,---,0
108/12/24,0.78,0.78,0.76,0.76,70000,54000,0.00,7
108/12/25,0.77,0.77,0.76,0.76,70000,53700,0.00,3
108/12/26,---,---,---,---,0,0,---,0
108/12/27,0.68,0.71,0.68,0.71,40000,27800,-0.02,3
108/12/30,0.69,0.70,0.69,0.69,143000,99500,-0.02,5
108/12/31,0.66,0.68,0.66,0.68,143000,96240,-0.01,4
109/01/02,0.69,0.69,0.69,0.69,2000,1380,+0.01,1
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,0.53,0.53,0.53,0.53,10000,5300,-0.07,1
109/01/09,0.52,0.52,0.52,0.52,10000,5200,-0.01,1
109/01/10,0.51,0.51,0.51,0.51,274000,139740,-0.01,2
109/01/13,0.53,0.53,0.51,0.53,821000,422510,+0.02,10
109/01/14,0.48,0.50,0.48,0.50,400000,199060,-0.03,3
109/01/15,---,---,---,---,0,0,---,0
109/01/16,0.45,0.45,0.45,0.45,147000,66150,-0.02,2
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
