101/03/02,0.15,0.15,0.15,0.15,20000,3000,-0.03,1
101/03/03,0.14,0.14,0.14,0.14,495000,69300,-0.01,5
101/03/05,0.13,0.13,0.13,0.13,495000,64350,-0.01,5
101/03/06,0.15,0.15,0.14,0.14,50000,7200,0.01,2
101/03/07,0.12,0.13,0.12,0.13,119000,15270,-0.01,2
101/03/08,0.13,0.13,0.13,0.13,3000,390,,1
101/03/09,0.14,0.14,0.14,0.14,5000,700,0.01,1
101/03/12,0.13,0.15,0.13,0.15,75000,10350,0.01,3
101/03/13,0.14,0.14,0.14,0.14,132000,18480,-0.01,3
101/03/14,--,--,--,--,0,0,,0
101/03/15,--,--,--,--,0,0,,0
101/03/16,0.13,0.13,0.13,0.13,200000,26000,0.01,4
101/03/19,--,--,--,--,0,0,,0
101/03/20,0.11,0.11,0.11,0.11,200000,22000,-0.02,4
101/03/21,--,--,--,--,0,0,,0
101/03/22,--,--,--,--,0,0,,0
101/03/23,--,--,--,--,0,0,,0
101/03/26,--,--,--,--,0,0,,0
101/03/27,--,--,--,--,0,0,,0
101/03/28,--,--,--,--,0,0,,0
101/03/29,--,--,--,--,0,0,,0
101/03/30,--,--,--,--,0,0,,0
101/04/02,--,--,--,--,0,0,,0
101/04/03,--,--,--,--,0,0,,0
101/04/05,--,--,--,--,0,0,,0
101/04/06,--,--,--,--,0,0,,0
101/04/09,--,--,--,--,0,0,,0
101/04/10,--,--,--,--,0,0,,0
101/04/11,--,--,--,--,0,0,,0
101/04/12,--,--,--,--,0,0,,0
101/04/13,--,--,--,--,0,0,,0
101/04/16,0.11,0.11,0.11,0.11,10000,1100,-0.03,1
101/04/17,0.12,0.12,0.12,0.12,10000,1200,0.01,1
101/04/18,--,--,--,--,0,0,,0
101/04/19,--,--,--,--,0,0,,0
101/04/20,0.18,0.18,0.18,0.18,30000,5400,0.06,1
101/04/23,0.18,0.18,0.18,0.18,30000,5400,,1
101/04/24,--,--,--,--,0,0,,0
101/04/25,--,--,--,--,0,0,,0
101/04/26,--,--,--,--,0,0,,0
101/04/27,0.32,0.32,0.32,0.32,496000,158720,0.14,6
101/04/30,0.32,0.32,0.25,0.25,646000,197720,-0.07,9
101/05/02,0.17,0.17,0.14,0.14,100000,15500,-0.11,2
101/05/03,0.14,0.15,0.14,0.14,301000,43130,,8
101/05/04,0.11,0.11,0.11,0.11,401000,44110,-0.03,7
101/05/07,--,--,--,--,0,0,,0
101/05/08,--,--,--,--,0,0,,0
101/05/09,0.11,0.12,0.11,0.11,399000,44880,,6
101/05/10,0.12,0.12,0.12,0.12,200000,24000,0.01,4
101/05/11,0.10,0.10,0.10,0.10,250000,25000,-0.02,5
101/05/14,--,--,--,--,0,0,,0
101/05/15,0.09,0.09,0.09,0.09,499000,44910,-0.01,7
101/05/16,--,--,--,--,0,0,,0
101/05/17,--,--,--,--,0,0,,0
101/05/18,--,--,--,--,0,0,,0
101/05/21,0.09,0.09,0.09,0.09,8000,720,,1
101/05/22,--,--,--,--,0,0,,0
101/05/23,--,--,--,--,0,0,,0
101/05/24,--,--,--,--,0,0,,0
101/05/25,--,--,--,--,0,0,,0
101/05/28,--,--,--,--,0,0,,0
101/05/29,--,--,--,--,0,0,,0
101/05/30,--,--,--,--,0,0,,0
101/05/31,--,--,--,--,0,0,,0
101/06/01,--,--,--,--,0,0,,0
101/06/04,--,--,--,--,0,0,,0
101/06/05,--,--,--,--,0,0,,0
101/06/06,--,--,--,--,0,0,,0
101/06/07,--,--,--,--,0,0,,0
101/06/08,--,--,--,--,0,0,,0
101/06/11,--,--,--,--,0,0,,0
101/06/12,--,--,--,--,0,0,,0
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,--,--,--,--,0,0,,0
101/06/18,--,--,--,--,0,0,,0
102/10/02,0.69,0.69,0.69,0.69,1000,690,-0.20,1
102/10/03,0.65,0.65,0.65,0.65,10000,6500,-0.04,1
102/10/04,0.62,0.62,0.62,0.62,1000,620,-0.03,1
102/10/07,0.59,0.59,0.58,0.58,32000,18780,-0.04,2
102/10/08,0.55,0.56,0.55,0.56,32000,17700,-0.02,2
102/10/09,0.57,0.57,0.57,0.57,10000,5700,0.01,1
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,0.58,0.58,0.58,0.58,160000,92800,X,3
102/10/18,0.57,0.57,0.57,0.57,150000,85500,-0.01,2
102/10/21,--,--,--,--,0,0,,0
102/10/22,0.61,0.61,0.61,0.61,30000,18300,X,1
102/10/23,0.60,0.60,0.60,0.60,10000,6000,-0.01,1
102/10/24,0.60,0.60,0.60,0.60,10000,6000,,1
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,0.59,0.63,0.59,0.63,65000,39850,X,4
102/11/04,0.67,0.69,0.66,0.68,266000,180450,0.05,6
102/11/05,0.66,0.67,0.66,0.66,179000,118210,-0.02,4
102/11/06,0.65,0.65,0.65,0.65,57000,37050,-0.01,4
102/11/07,0.59,0.59,0.59,0.59,10000,5900,-0.06,1
102/11/08,0.62,0.62,0.60,0.60,119000,71800,0.01,2
102/11/11,0.62,0.63,0.62,0.63,184000,114130,0.03,4
102/11/12,0.65,0.66,0.65,0.66,130000,84900,0.03,4
102/11/13,0.65,0.69,0.65,0.69,219000,143150,0.03,4
102/11/14,0.65,0.65,0.63,0.63,25000,15950,-0.06,3
102/11/15,0.60,0.63,0.60,0.63,70000,43200,,4
102/11/18,--,--,--,--,0,0,,0
102/11/19,0.60,0.60,0.60,0.60,10000,6000,X,1
102/11/20,0.59,0.59,0.59,0.59,99000,58410,-0.01,1
102/11/21,0.61,0.70,0.61,0.70,291000,183850,0.11,7
102/11/22,0.65,0.65,0.64,0.64,152000,98500,-0.06,4
102/11/25,--,--,--,--,0,0,,0
102/11/26,0.63,0.66,0.63,0.66,126000,80280,X,2
102/11/27,0.63,0.63,0.63,0.63,96000,60480,-0.03,1
102/11/28,0.63,0.63,0.63,0.63,10000,6300,,1
102/11/29,0.61,0.61,0.61,0.61,10000,6100,-0.02,1
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,0.59,0.59,0.59,0.59,10000,5900,X,1
102/12/05,0.62,0.62,0.62,0.62,150000,93000,0.03,1
102/12/06,0.62,0.63,0.62,0.63,160000,100700,0.01,2
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,0.66,0.66,0.66,0.66,10000,6600,X,1
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,0.56,0.56,0.56,0.56,150000,84000,X,2
103/01/02,0.56,0.56,0.55,0.55,150000,83500,-0.01,3
103/01/03,--,--,--,--,0,0,,0
103/01/06,0.60,0.62,0.60,0.62,154000,95420,X,4
103/01/07,0.60,0.61,0.60,0.61,303000,183300,-0.01,6
103/01/08,0.58,0.58,0.58,0.58,150000,87000,-0.03,1
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,0.66,0.66,0.65,0.65,22000,14500,X,2
103/01/15,0.62,0.63,0.62,0.63,22000,13660,-0.02,2
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,0.52,0.52,0.52,0.52,1000,520,X,1
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,0.56,0.56,0.56,0.56,120000,67200,X,1
103/02/10,0.52,0.52,0.52,0.52,120000,62400,-0.04,2
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,0.54,0.54,0.54,0.54,150000,81000,X,2
103/02/18,0.51,0.51,0.51,0.51,150000,76500,-0.03,3
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,1.54,1.54,1.53,1.53,83000,127790,X,3
104/04/30,1.53,1.53,1.50,1.50,81000,123900,-0.03,2
104/05/04,1.57,1.67,1.57,1.67,129000,212460,0.17,3
104/05/05,1.64,1.87,1.64,1.83,591000,1043310,0.16,17
104/05/06,1.83,1.86,1.71,1.73,559000,1017220,-0.10,20
104/05/07,1.73,1.95,1.73,1.95,492000,923740,0.22,15
104/05/08,1.87,2.05,1.87,2.05,612000,1180180,0.10,29
104/05/11,2.07,2.35,2.03,2.29,711000,1567280,0.24,34
104/05/12,2.27,2.28,1.91,1.91,991000,2095260,-0.38,47
104/05/13,1.84,1.88,1.69,1.69,346000,612320,-0.22,25
104/05/14,1.79,1.79,1.70,1.70,399000,700120,0.01,15
104/05/15,1.70,1.82,1.67,1.82,715000,1242080,0.12,21
104/05/18,2.25,2.30,2.09,2.18,1114000,2469500,0.36,40
104/05/19,1.90,2.33,1.90,2.15,508000,1147460,-0.03,16
104/05/20,2.18,2.22,2.12,2.12,444000,971850,-0.03,20
104/05/21,2.18,2.18,2.13,2.14,376000,812140,0.02,25
104/05/22,2.04,2.09,2.00,2.09,121000,246870,-0.05,20
104/05/25,1.35,2.15,1.35,2.11,368000,773290,0.02,14
104/05/26,2.11,2.11,2.07,2.07,113000,236510,-0.04,6
104/05/27,1.97,1.97,1.91,1.94,52000,100800,-0.13,6
104/05/28,1.89,1.89,1.81,1.81,314000,582880,-0.13,20
104/05/29,1.78,1.80,1.73,1.73,95000,168850,-0.08,4
104/06/01,1.80,1.80,1.65,1.65,90000,153400,-0.08,5
104/06/02,1.67,1.71,1.65,1.71,70000,117100,0.06,3
104/06/03,1.72,1.76,1.72,1.76,159000,278960,0.05,5
104/06/04,1.81,1.93,1.81,1.91,543000,1000260,0.15,12
104/06/05,1.91,2.01,1.91,2.01,509000,1000330,0.10,41
104/06/08,2.08,2.19,2.00,2.00,309000,648230,-0.01,17
104/06/09,2.07,2.84,2.03,2.78,1468000,3338810,0.78,41
104/06/10,2.48,2.48,2.07,2.20,1279000,2878130,-0.58,44
104/06/11,2.24,2.49,2.14,2.48,741000,1788450,0.28,20
104/06/12,2.44,2.44,2.24,2.33,375000,878260,-0.15,10
104/06/15,2.21,2.21,2.10,2.15,147000,313670,-0.18,8
104/06/16,2.10,2.22,2.10,2.19,694000,1509880,0.04,10
104/06/17,2.15,2.18,2.05,2.06,590000,1263770,-0.13,12
104/06/18,1.94,1.94,1.50,1.67,828000,1366130,-0.39,19
104/06/22,1.51,1.54,1.47,1.47,316000,471520,-0.20,9
104/06/23,1.27,1.48,1.27,1.45,74000,101900,-0.02,9
104/06/24,1.48,1.69,1.48,1.59,97000,153460,0.14,8
104/06/25,1.52,1.52,1.52,1.52,40000,60800,-0.07,1
104/06/26,1.46,1.51,1.43,1.47,81000,118200,-0.05,6
104/06/29,1.59,1.65,1.54,1.55,132000,208900,0.08,9
104/06/30,1.56,1.60,1.56,1.60,103000,161840,0.05,5
104/07/01,1.53,1.53,1.51,1.51,30000,45500,-0.09,2
104/07/02,1.25,1.34,1.25,1.27,176000,226340,-0.24,6
104/07/03,1.35,1.35,1.35,1.35,46000,62100,0.08,1
104/07/06,1.15,1.28,1.15,1.28,259000,324340,-0.07,6
104/07/07,1.25,1.44,1.25,1.44,343000,447690,0.16,5
104/07/08,1.45,1.77,1.45,1.72,608000,989910,0.28,13
104/07/09,2.20,2.20,2.00,2.00,1079000,2276620,0.28,31
104/07/13,1.58,1.80,1.58,1.80,147000,245540,-0.20,11
104/07/14,1.67,1.87,1.67,1.87,212000,371040,0.07,4
104/07/15,1.80,1.84,1.80,1.83,248000,452150,-0.04,5
104/07/16,1.78,1.78,1.77,1.78,172000,306140,-0.05,4
104/07/17,1.83,1.83,1.70,1.70,310000,551300,-0.08,3
104/07/20,1.63,1.75,1.63,1.75,217000,359250,0.05,3
104/07/21,1.75,1.90,1.73,1.90,830000,1532460,0.15,20
104/07/22,1.95,2.11,1.93,2.11,620000,1232380,0.21,14
104/07/23,2.04,2.24,1.98,2.24,565000,1185120,0.13,15
104/07/24,2.32,2.56,2.32,2.56,375000,894830,0.32,11
104/07/27,2.73,3.20,2.65,3.20,104000,294570,0.64,7
104/07/28,3.14,3.48,3.14,3.20,140000,467660,,4
104/07/29,3.52,3.72,3.49,3.54,67000,237760,0.34,5
104/07/30,3.25,3.51,3.25,3.51,19000,65260,-0.03,3
104/07/31,3.80,4.38,3.80,4.38,55000,211900,0.87,2
104/08/03,4.28,4.30,4.10,4.22,45000,189840,-0.16,5
104/08/04,4.06,4.20,3.96,4.04,111000,446260,-0.18,5
104/08/05,3.79,3.79,3.37,3.46,36000,129600,-0.58,5
104/08/06,--,--,--,--,0,0,,0
104/08/07,3.59,3.59,3.59,3.59,6000,21540,X,2
104/08/10,3.33,3.33,3.10,3.10,60000,187040,-0.49,4
104/08/11,2.97,3.16,2.82,3.16,185000,545600,0.06,5
104/08/12,3.39,3.41,3.24,3.24,210000,701100,0.08,8
104/08/13,3.22,3.39,3.22,3.27,78000,257880,0.03,8
104/08/14,2.96,2.96,2.39,2.41,63000,175370,-0.86,6
104/08/17,2.37,2.37,2.08,2.14,114000,266360,-0.27,3
104/08/18,2.38,2.38,1.80,1.80,394000,724100,-0.34,9
104/08/19,1.93,2.01,1.93,1.93,124000,245200,0.13,5
104/08/20,1.91,2.03,1.90,1.90,17000,32850,-0.03,6
104/08/21,1.98,2.47,1.98,2.47,21000,48410,0.57,5
104/08/24,3.29,3.29,2.60,2.60,15000,42390,0.13,5
104/08/25,2.90,2.90,2.49,2.49,17000,43970,-0.11,4
104/08/26,2.56,2.59,2.13,2.13,80000,189600,-0.36,5
104/08/27,2.10,2.11,2.10,2.11,4000,8420,-0.02,2
104/08/28,1.90,1.90,1.90,1.90,2000,3800,-0.21,1
104/08/31,1.65,1.78,1.60,1.78,38000,64750,-0.12,5
104/09/01,1.68,1.68,1.59,1.67,41000,67670,-0.11,5
104/09/02,1.53,1.59,1.29,1.59,164000,229210,-0.08,14
104/09/03,1.31,1.36,1.27,1.32,54000,71480,-0.27,5
104/09/04,1.10,1.18,1.00,1.18,143000,151020,-0.14,13
104/09/07,1.05,1.25,1.05,1.25,51000,63450,0.07,6
104/09/08,1.28,1.28,1.28,1.28,10000,12800,0.03,1
104/09/09,1.00,1.06,1.00,1.06,50000,52300,-0.22,4
104/09/10,0.83,0.87,0.83,0.87,75000,63250,-0.19,2
104/09/11,0.70,0.70,0.67,0.67,52000,35910,-0.20,3
104/09/14,0.67,0.72,0.67,0.72,10000,6950,0.05,2
104/09/15,--,--,--,--,0,0,,0
104/09/16,0.69,0.69,0.69,0.69,100000,69000,X,1
104/09/17,0.49,0.49,0.49,0.49,100000,49000,-0.20,1
104/09/18,0.39,0.40,0.39,0.40,40000,15800,-0.09,2
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,0.47,0.47,0.47,0.47,100000,47000,X,1
104/09/24,0.56,0.60,0.56,0.59,151000,89790,0.12,4
104/09/25,0.60,0.60,0.42,0.42,252000,134020,-0.17,6
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,0.09,0.09,0.09,0.09,100000,9000,X,1
104/10/07,0.07,0.07,0.06,0.06,110000,7600,-0.03,2
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,1.58,1.63,1.58,1.63,65000,105750,X,2
105/08/16,1.60,1.61,1.60,1.61,69000,110440,-0.02,3
105/08/17,1.63,1.75,1.63,1.75,663000,1139030,0.14,10
105/08/18,1.70,1.70,1.67,1.69,659000,1113170,-0.06,31
105/08/19,1.67,1.67,1.67,1.67,20000,33400,-0.02,1
105/08/22,1.73,1.80,1.73,1.79,461000,822330,0.12,11
105/08/23,1.75,1.75,1.72,1.74,430000,749160,-0.05,14
105/08/24,--,--,--,--,0,0,,0
105/08/25,1.59,1.59,1.59,1.59,11000,17490,X,1
105/08/26,--,--,--,--,0,0,,0
105/08/29,1.67,1.67,1.67,1.67,90000,150300,X,1
105/08/30,1.49,1.49,1.49,1.49,90000,134100,-0.18,1
105/08/31,1.55,1.55,1.55,1.55,199000,308450,0.06,1
105/09/01,1.56,1.56,1.55,1.55,199000,309100,,2
105/09/02,1.50,1.58,1.50,1.58,163000,254440,0.03,6
105/09/05,1.53,1.54,1.51,1.52,290000,442700,-0.06,7
105/09/06,1.48,1.51,1.48,1.51,127000,191530,-0.01,3
105/09/07,--,--,--,--,0,0,,0
105/09/08,1.48,1.48,1.48,1.48,54000,79920,X,1
105/09/09,1.50,1.52,1.50,1.52,146000,220840,0.04,2
105/09/10,1.58,1.58,1.58,1.58,92000,145360,0.06,1
105/09/12,1.55,1.58,1.55,1.58,250000,389030,,2
105/09/13,1.55,1.62,1.55,1.62,376000,592300,0.04,6
105/09/14,1.59,1.66,1.59,1.66,138000,220260,0.04,4
105/09/19,1.53,1.55,1.48,1.48,246000,378810,-0.18,5
105/09/20,1.48,1.49,1.45,1.47,348000,512140,-0.01,15
105/09/21,1.43,1.44,1.43,1.44,100000,143700,-0.03,2
105/09/22,1.35,1.37,1.35,1.37,52000,71000,-0.07,3
105/09/23,1.32,1.36,1.32,1.36,54000,72600,-0.01,3
105/09/26,1.40,1.42,1.38,1.42,353000,496750,0.06,6
105/09/29,1.40,1.41,1.40,1.41,247000,347790,-0.01,5
105/09/30,1.40,1.40,1.34,1.34,18000,24600,-0.07,2
105/10/03,1.30,1.30,1.25,1.26,38000,48300,-0.08,4
105/10/04,1.25,1.25,1.25,1.25,10000,12500,-0.01,1
105/10/05,1.23,1.23,1.23,1.23,60000,73800,-0.02,4
105/10/06,1.21,1.22,1.18,1.18,50000,60500,-0.05,3
105/10/07,1.15,1.25,1.15,1.25,61000,74090,0.07,4
105/10/11,1.18,1.30,1.18,1.24,236000,295610,-0.01,8
105/10/12,1.20,1.20,1.20,1.20,151000,181200,-0.04,3
105/10/13,1.18,1.18,1.18,1.18,34000,40120,-0.02,1
105/10/14,1.23,1.24,1.23,1.24,74000,91720,0.06,3
105/10/17,1.19,1.19,1.15,1.15,90000,105100,-0.09,3
105/10/18,1.16,1.16,1.15,1.15,37000,42750,,2
105/10/19,1.12,1.12,1.12,1.12,17000,19040,-0.03,1
105/10/20,1.11,1.11,1.11,1.11,51000,56610,-0.01,5
105/10/21,1.09,1.09,1.09,1.09,50000,54500,-0.02,5
105/10/24,--,--,--,--,0,0,,0
105/10/25,1.02,1.02,1.02,1.02,4000,4080,X,1
105/10/26,1.06,1.09,1.06,1.09,294000,317640,0.07,3
105/10/27,1.09,1.13,1.07,1.07,682000,752620,-0.02,9
105/10/28,1.07,1.09,1.07,1.07,688000,744650,,10
105/10/31,1.06,1.09,1.06,1.08,594000,636460,0.01,14
105/11/01,1.09,1.10,1.07,1.07,444000,481210,-0.01,9
105/11/02,1.09,1.11,1.09,1.09,90000,98700,0.02,9
105/11/03,1.13,1.24,1.13,1.20,250000,299100,0.11,13
105/11/04,1.20,1.21,1.13,1.16,390000,456100,-0.04,16
105/11/07,1.11,1.14,1.10,1.14,150000,166000,-0.02,7
105/11/08,1.14,1.23,1.14,1.19,757000,910550,0.05,30
105/11/09,1.16,1.39,1.16,1.38,1086000,1363570,0.19,35
105/11/10,1.24,1.24,1.08,1.11,360000,434520,-0.27,11
105/11/11,1.18,1.20,1.18,1.18,263000,311440,0.07,6
105/11/14,1.02,1.05,0.99,0.99,353000,359560,-0.19,12
105/11/15,0.99,0.99,0.89,0.89,141000,131350,-0.10,9
105/11/16,0.92,0.95,0.89,0.95,73000,66230,0.06,6
105/11/17,0.90,0.91,0.87,0.89,73000,64770,-0.06,5
105/11/18,0.87,0.90,0.86,0.86,236000,210100,-0.03,8
105/11/21,0.85,0.86,0.81,0.86,412000,348700,,9
105/11/22,0.84,0.88,0.84,0.84,373000,319060,-0.02,5
105/11/23,0.84,0.84,0.66,0.66,196000,155790,-0.18,8
105/11/24,0.61,0.64,0.61,0.64,20000,12500,-0.02,2
105/11/25,--,--,--,--,0,0,,0
105/11/28,0.58,0.65,0.58,0.64,418000,266070,X,5
105/11/29,0.66,0.68,0.64,0.65,613000,405770,0.01,9
105/11/30,0.61,0.61,0.61,0.61,210000,128100,-0.04,3
105/12/01,--,--,--,--,0,0,,0
105/12/02,0.66,0.67,0.66,0.67,171000,113660,X,3
105/12/05,0.66,0.66,0.66,0.66,91000,60060,-0.01,1
105/12/06,0.68,0.68,0.68,0.68,50000,34000,0.02,1
105/12/07,0.61,0.72,0.61,0.72,406000,269240,0.04,8
105/12/08,0.65,0.68,0.62,0.62,425000,277720,-0.10,8
105/12/09,0.59,0.59,0.59,0.59,14000,8260,-0.03,1
105/12/12,0.52,0.55,0.52,0.54,60000,32300,-0.05,4
105/12/13,0.54,0.54,0.54,0.54,30000,16200,,1
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,0.44,0.53,0.44,0.51,114000,52240,X,3
105/12/20,0.47,0.47,0.47,0.47,88000,41360,-0.04,1
105/12/21,--,--,--,--,0,0,,0
105/12/22,0.51,0.51,0.51,0.51,11000,5610,X,1
105/12/23,--,--,--,--,0,0,,0
105/12/26,0.46,0.46,0.46,0.46,37000,17020,X,1
105/12/27,0.49,0.49,0.49,0.49,11000,5390,0.03,1
105/12/28,--,--,--,--,0,0,,0
105/12/29,0.39,0.39,0.39,0.39,11000,4290,X,1
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,0.20,0.21,0.20,0.21,133000,26630,X,2
106/01/18,0.18,0.18,0.18,0.18,3000,540,-0.03,1
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/10/25,1.15,1.15,1.15,1.15,30000,34500,-0.03,1
106/10/26,1.16,1.16,1.16,1.16,31000,35960,0.01,2
106/10/27,1.18,1.18,1.18,1.18,1000,1180,0.02,1
106/10/30,1.12,1.17,1.12,1.17,2000,2290,-0.01,2
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,0.99,1.01,0.97,1.00,115000,113900,0.00,4
