107/04/18,1.44,1.44,1.13,1.29,781000,1085910,-0.19,32
107/04/19,1.23,1.34,1.23,1.33,227000,293230,0.04,12
107/04/20,1.37,1.37,1.36,1.37,361000,493830,0.04,8
107/04/23,1.40,1.41,1.31,1.41,369000,495050,0.04,8
107/04/24,1.41,1.60,1.41,1.54,605000,892580,0.13,14
107/04/25,1.57,1.57,1.51,1.51,443000,682240,-0.03,16
107/04/26,1.46,1.46,1.46,1.46,90000,131400,-0.05,2
107/04/27,1.55,1.62,1.55,1.62,70000,109500,0.16,3
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,1.53,1.53,1.53,1.53,7000,10710,0.00,1
107/05/08,1.51,1.51,1.51,1.51,4000,6040,-0.02,1
107/05/09,1.54,1.55,1.54,1.55,27000,41620,0.04,2
107/05/10,1.50,1.50,1.46,1.46,38000,56700,-0.09,4
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,1.51,1.51,1.51,1.51,24000,36240,0.00,1
107/05/15,1.50,1.50,1.49,1.49,74000,110500,-0.02,2
107/05/16,1.51,1.51,1.51,1.51,50000,75500,0.02,1
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,1.39,1.41,1.32,1.37,180000,244700,0.00,5
107/05/25,1.31,1.34,1.31,1.34,160000,210400,-0.03,3
107/05/28,1.36,1.38,1.36,1.36,110000,149800,0.02,4
107/05/29,1.28,1.35,1.28,1.35,110000,144300,-0.01,4
107/05/30,1.39,1.39,1.37,1.37,100000,138000,0.02,2
107/05/31,1.32,1.37,1.32,1.36,150000,202500,-0.01,4
107/06/01,1.30,1.32,1.30,1.32,50000,65280,-0.04,2
107/06/04,1.26,1.27,1.22,1.22,210000,265200,-0.10,3
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,0.95,0.95,0.93,0.95,329000,311850,0.00,10
107/06/07,0.96,1.01,0.96,1.00,283000,281660,0.05,10
107/06/08,1.02,1.06,1.02,1.05,164000,170380,0.05,4
107/06/11,1.03,1.03,1.03,1.03,50000,51500,-0.02,1
107/06/12,1.08,1.09,1.08,1.09,262000,283140,0.06,4
107/06/13,1.02,1.02,0.96,0.96,222000,224720,-0.13,5
107/06/14,1.05,1.05,1.05,1.05,10000,10500,0.09,1
107/06/15,1.03,1.03,1.03,1.03,126000,129780,-0.02,1
107/06/19,1.00,1.00,1.00,1.00,126000,126000,-0.03,1
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,1.00,1.00,0.95,0.95,20000,19500,0.00,2
107/06/25,0.78,0.88,0.78,0.88,151000,122930,-0.07,8
107/06/26,0.98,1.03,0.96,0.98,500000,501990,0.10,16
107/06/27,0.95,1.00,0.92,0.99,374000,356420,0.01,19
107/06/28,1.05,1.08,1.05,1.08,274000,291190,0.09,3
107/06/29,1.05,1.06,1.04,1.06,251000,264010,-0.02,17
107/07/02,1.04,1.09,1.04,1.09,102000,108620,0.03,3
107/07/03,1.07,1.19,1.07,1.19,410000,474700,0.10,7
107/07/04,1.16,1.24,1.16,1.24,332000,391590,0.05,9
107/07/05,1.19,1.23,1.17,1.23,294000,353840,-0.01,8
107/07/06,1.27,1.29,1.23,1.23,272000,347080,0.00,7
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,1.19,1.19,1.19,1.19,50000,59500,0.00,1
107/07/11,1.13,1.13,1.13,1.13,150000,169500,-0.06,2
107/07/12,1.13,1.13,1.12,1.12,200000,225000,-0.01,2
107/07/13,1.01,1.08,1.01,1.08,300000,313000,-0.04,3
107/07/16,1.07,1.11,1.07,1.11,500000,543000,0.03,5
107/07/17,1.02,1.05,1.02,1.05,300000,311000,-0.06,3
107/07/18,1.12,1.12,1.12,1.12,200000,224000,0.07,2
107/07/19,1.09,1.09,1.09,1.09,200000,218000,-0.03,2
107/07/20,1.10,1.10,1.10,1.10,105000,115500,0.01,2
107/07/23,1.09,1.11,1.08,1.10,220000,241450,0.00,6
107/07/24,1.07,1.07,1.06,1.06,115000,122000,-0.04,3
107/07/25,1.00,1.01,1.00,1.01,100000,100500,-0.05,2
107/07/26,0.95,0.96,0.91,0.91,331000,311680,-0.10,10
107/07/27,0.84,0.86,0.77,0.77,507000,409950,-0.14,7
107/07/30,0.79,0.82,0.73,0.73,504000,391300,-0.04,6
107/07/31,0.75,0.79,0.71,0.78,504000,377330,0.05,7
107/08/01,0.70,0.70,0.67,0.67,373000,252340,-0.11,3
107/08/02,0.68,0.70,0.68,0.70,114000,77800,0.03,2
107/08/03,0.65,0.68,0.65,0.68,44000,29500,-0.02,2
107/08/06,0.64,0.64,0.64,0.64,30000,19200,-0.04,1
107/08/07,0.61,0.64,0.61,0.64,223000,139780,0.00,2
107/08/08,0.66,0.69,0.66,0.69,556000,373590,0.05,8
107/08/09,0.66,0.68,0.66,0.68,323000,217640,-0.01,3
107/08/10,0.63,0.65,0.63,0.65,253000,161910,-0.03,3
107/08/13,0.69,0.83,0.68,0.68,572000,421270,0.03,8
107/08/14,0.68,0.73,0.67,0.73,370000,261860,0.05,11
107/08/15,0.70,0.76,0.70,0.72,655000,471860,-0.01,6
107/08/16,0.74,0.74,0.66,0.66,614000,432180,-0.06,5
107/08/17,0.71,0.71,0.71,0.71,31000,22010,0.05,2
107/08/20,0.72,0.75,0.72,0.75,71000,52320,0.04,3
107/08/21,0.73,0.73,0.73,0.73,40000,29200,-0.02,1
107/08/22,0.75,0.75,0.75,0.75,100000,75000,0.02,1
107/08/23,0.74,0.75,0.74,0.75,207000,154250,0.00,2
107/08/24,0.74,0.74,0.74,0.74,107000,79180,-0.01,1
107/08/27,0.65,0.65,0.65,0.65,10000,6500,-0.09,1
107/08/28,0.56,0.56,0.56,0.56,10000,5600,-0.09,1
107/08/29,0.55,0.55,0.54,0.54,30000,16400,-0.02,3
107/08/30,0.49,0.49,0.49,0.49,10000,4900,-0.05,1
107/08/31,0.56,0.57,0.52,0.52,488000,275230,0.03,5
107/09/03,0.51,0.53,0.51,0.53,740000,383040,0.01,7
107/09/04,0.53,0.53,0.53,0.53,332000,175960,0.00,2
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,0.53,0.53,0.53,0.53,50000,26500,0.00,1
107/09/07,0.63,0.67,0.63,0.67,325000,208790,0.14,4
107/09/10,0.67,0.84,0.67,0.79,739000,541890,0.12,17
107/09/11,0.75,0.79,0.73,0.73,674000,509850,-0.06,17
107/09/12,0.75,0.78,0.75,0.77,327000,247650,0.04,11
107/09/13,0.70,0.70,0.70,0.70,6000,4200,-0.07,1
107/09/14,0.64,0.64,0.62,0.62,39000,24360,-0.08,2
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,0.64,0.64,0.64,0.64,14000,8960,0.00,1
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,0.44,0.44,0.37,0.37,40000,16300,0.00,4
107/09/26,0.36,0.36,0.33,0.33,26000,9080,-0.04,3
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,0.30,0.32,0.30,0.32,70000,21200,0.00,2
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,0.36,0.43,0.36,0.43,50000,19600,0.00,3
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/12/23,0.75,0.79,0.73,0.73,674000,509850,-0.06,17
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,3.20,3.20,3.20,3.20,10000,32000,0.00,1
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,3.24,3.24,3.24,3.24,10000,32400,0.00,1
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,2.30,2.30,2.30,2.30,5000,11500,0.00,1
108/04/12,2.32,2.42,2.32,2.40,278000,663760,0.10,8
108/04/15,2.35,2.41,2.35,2.41,330000,783520,0.01,7
108/04/16,2.53,2.79,2.52,2.79,67000,172310,0.38,4
108/04/17,2.75,2.75,2.75,2.75,10000,27500,-0.04,1
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,2.92,2.92,2.92,2.92,1000,2920,0.00,1
108/05/03,2.89,2.90,2.89,2.90,10000,28990,-0.02,3
108/05/06,2.97,2.97,2.95,2.95,10000,29680,0.05,3
108/05/07,2.89,2.89,2.89,2.89,1000,2890,-0.06,1
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,3.05,3.05,3.05,3.05,9000,27450,0.00,1
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,2.65,2.65,2.65,2.65,9000,23850,0.00,1
108/05/23,2.73,2.93,2.73,2.93,27000,77630,0.28,3
108/05/24,2.82,2.82,2.76,2.81,46000,128390,-0.12,3
108/05/27,2.84,2.87,2.84,2.87,42000,119590,0.06,3
108/05/28,2.83,2.87,2.83,2.87,29000,82250,0.00,4
108/05/29,2.83,3.11,2.83,2.96,18000,52500,0.09,7
108/05/30,3.09,3.09,2.88,2.95,17000,51300,-0.01,6
108/05/31,2.88,2.88,2.88,2.88,3000,8640,-0.07,1
108/06/03,2.85,2.89,2.85,2.89,10000,28780,0.01,2
108/06/04,2.90,3.06,2.90,2.97,35000,105300,0.08,5
108/06/05,3.13,3.15,2.83,2.84,70000,213920,-0.13,11
108/06/06,2.77,2.83,2.59,2.75,136000,375080,-0.09,12
108/06/10,2.64,2.77,2.64,2.77,26000,68960,0.02,3
108/06/11,2.81,3.07,2.80,3.05,65000,187690,0.28,6
108/06/12,3.00,3.02,2.97,2.97,136000,405650,-0.08,6
108/06/13,2.90,2.93,2.75,2.91,95000,271710,-0.06,8
108/06/14,2.83,2.93,2.83,2.93,102000,293460,0.02,5
108/06/17,2.83,2.90,2.83,2.90,60000,171890,-0.03,5
108/06/18,2.88,3.04,2.88,3.04,105000,307100,0.14,7
108/06/19,3.11,3.18,3.08,3.18,93000,290280,0.14,5
108/06/20,2.91,2.91,2.91,2.91,29000,84390,-0.27,1
108/06/21,2.86,2.95,2.83,2.95,117000,333260,0.04,4
108/06/24,3.04,3.06,2.92,2.92,108000,322080,-0.03,6
108/06/25,2.87,2.99,2.87,2.99,97000,284190,0.07,4
108/06/26,3.05,3.08,3.02,3.02,113000,345170,0.03,4
108/06/27,3.00,3.05,3.00,3.03,115000,346490,0.01,5
108/06/28,3.03,3.04,3.03,3.04,41000,124270,0.01,4
108/07/01,2.98,2.98,2.88,2.88,83000,245560,-0.16,4
108/07/02,2.78,2.84,2.77,2.77,114000,319550,-0.11,5
108/07/03,2.86,2.86,2.73,2.73,107000,303160,-0.04,4
108/07/04,2.76,2.76,2.74,2.76,82000,225540,0.03,3
108/07/05,2.75,2.85,2.75,2.85,71000,197610,0.09,3
108/07/08,2.79,2.93,2.79,2.93,96000,272000,0.08,4
108/07/09,2.87,3.01,2.87,3.01,122000,355840,0.08,5
108/07/10,2.93,2.93,2.79,2.79,41000,119850,-0.22,2
108/07/11,2.79,2.79,2.78,2.78,41000,114000,-0.01,2
108/07/12,2.83,2.96,2.83,2.96,106000,305090,0.18,4
108/07/15,2.89,2.89,2.89,2.89,67000,193630,-0.07,3
108/07/16,2.61,2.61,2.61,2.61,30000,78300,-0.28,1
108/07/17,2.53,2.60,2.53,2.60,88000,224350,-0.01,4
108/07/18,2.56,2.60,2.55,2.60,195000,501260,0.00,7
108/07/19,2.52,2.52,2.48,2.48,173000,435190,-0.12,6
108/07/22,2.43,2.44,2.42,2.44,123000,298990,-0.04,4
108/07/23,2.37,2.37,2.36,2.36,76000,180020,-0.08,2
108/07/24,2.33,2.36,2.33,2.36,149000,350000,0.00,8
108/07/25,2.35,2.39,2.34,2.39,300000,708750,0.03,12
108/07/26,2.37,2.51,2.37,2.51,249000,600440,0.12,9
108/07/29,2.46,2.46,2.34,2.34,142000,342560,-0.17,4
108/07/30,2.30,2.30,2.29,2.29,98000,224900,-0.05,2
108/07/31,2.21,2.22,2.20,2.22,132000,291540,-0.07,3
108/08/01,2.14,2.22,2.14,2.22,197000,426780,0.00,4
108/08/02,2.33,2.41,2.33,2.41,215000,507950,0.19,5
108/08/05,2.38,2.38,2.37,2.37,100000,237500,-0.04,3
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,2.42,2.42,2.42,2.42,4000,9680,0.00,1
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,2.18,2.24,2.18,2.24,21000,46410,0.00,3
108/08/21,2.23,2.33,2.23,2.33,38000,85600,0.09,4
108/08/22,2.38,2.87,2.38,2.87,22000,55520,0.54,4
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,2.75,2.75,2.71,2.71,15000,40770,0.00,2
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,2.15,2.22,2.15,2.22,39000,85230,0.00,4
109/03/13,3.43,3.43,3.43,3.43,39000,133770,1.21,2
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,5.35,5.35,5.35,5.35,37000,197950,0.00,1
109/04/06,5.15,5.15,5.00,5.00,45000,225750,-0.35,2
109/04/07,4.70,4.70,4.46,4.47,175000,787810,-0.53,7
109/04/08,4.28,4.41,4.28,4.35,60000,263350,-0.12,3
109/04/09,4.19,4.57,4.19,4.48,121000,538310,0.13,14
109/04/10,4.56,4.56,4.48,4.54,102000,461840,0.06,11
109/04/13,4.47,4.56,4.44,4.56,83000,375620,0.02,11
109/04/14,4.45,4.45,4.18,4.24,313000,1367890,-0.32,22
109/04/15,4.01,4.26,4.00,4.23,167000,699970,-0.01,11
109/04/16,4.38,4.38,4.14,4.23,197000,839430,0.00,13
109/04/17,3.97,4.13,3.91,4.03,312000,1234690,-0.20,19
109/04/20,3.86,3.92,3.74,3.74,282000,1079480,-0.29,16
109/04/21,3.69,3.94,3.55,3.94,657000,2462760,0.20,30
109/04/22,4.09,4.09,3.83,3.83,214000,845140,-0.11,17
109/04/23,3.73,3.92,3.73,3.92,360000,1392820,0.09,6
109/04/24,3.93,3.97,3.87,3.87,44000,171100,-0.05,6
109/04/27,3.78,3.83,3.63,3.64,417000,1544740,-0.23,15
109/04/28,3.60,3.64,3.56,3.63,420000,1517950,-0.01,16
109/04/29,3.55,3.55,3.41,3.41,478000,1664320,-0.22,21
109/04/30,3.27,3.27,3.08,3.08,413000,1302070,-0.33,10
109/05/04,3.14,3.14,3.01,3.05,43000,131000,-0.03,9
109/05/05,2.91,2.95,2.90,2.95,45000,131050,-0.10,4
109/05/06,3.08,3.08,2.98,3.02,30000,90600,0.07,3
109/05/07,2.93,2.93,2.74,2.74,56000,158090,-0.28,8
109/05/08,2.56,2.65,2.56,2.65,26000,68410,-0.09,4
109/05/11,2.50,2.50,2.37,2.45,150000,365470,-0.20,7
109/05/12,2.34,2.37,2.22,2.27,220000,501870,-0.18,8
109/05/13,2.24,2.28,2.23,2.26,120000,271280,-0.01,9
109/05/14,2.22,2.42,2.15,2.42,172000,380750,0.16,10
109/05/15,2.25,2.47,2.25,2.40,150000,358620,-0.02,12
109/05/18,2.55,2.72,2.53,2.71,91000,236280,0.31,12
109/05/19,2.62,2.74,2.62,2.74,67000,181140,0.03,4
109/05/20,2.79,2.79,2.75,2.75,3000,8290,0.01,2
109/05/21,2.57,2.58,2.41,2.41,18000,44040,-0.34,3
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,2.81,2.81,2.54,2.54,175000,482150,0.00,3
109/05/26,2.36,2.36,2.36,2.36,40000,94400,-0.18,1
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,2.17,2.17,2.09,2.09,40000,86150,0.00,3
109/05/29,2.15,2.20,2.15,2.20,55000,120450,0.11,4
109/06/01,2.11,2.11,2.01,2.01,185000,377200,-0.19,4
109/06/02,1.94,2.01,1.90,1.90,30000,58500,-0.11,3
109/06/03,1.89,1.94,1.86,1.86,125000,237250,-0.04,8
109/06/04,1.78,1.78,1.70,1.71,65000,112550,-0.15,4
109/06/05,1.69,1.76,1.69,1.76,40000,68400,0.05,4
109/06/08,1.71,1.71,1.65,1.66,30000,50200,-0.10,3
109/06/09,1.62,1.64,1.62,1.63,40000,65100,-0.03,4
109/06/10,1.61,1.61,1.52,1.52,90000,139400,-0.11,5
109/06/11,1.53,1.67,1.53,1.67,95000,151650,0.15,7
109/06/12,1.76,1.78,1.61,1.61,270000,464600,-0.06,6
109/06/15,1.58,1.65,1.58,1.65,192000,309630,0.04,8
109/06/16,1.52,1.57,1.52,1.53,156000,241320,-0.12,6
109/06/17,1.39,1.39,1.30,1.36,204000,276720,-0.17,10
109/06/18,1.29,1.30,1.18,1.18,399000,510690,-0.18,11
109/06/19,1.14,1.20,1.12,1.20,111000,130660,0.02,6
109/06/22,1.15,1.21,1.15,1.21,150000,179240,0.01,6
109/06/23,1.14,1.24,1.14,1.24,255000,301120,0.03,8
109/06/24,1.16,1.20,1.13,1.13,192000,225020,-0.11,6
109/06/29,1.13,1.15,1.08,1.13,222000,248180,0.00,8
109/06/30,1.07,1.07,0.98,1.00,212000,218020,-0.13,6
109/07/01,0.98,1.01,0.98,1.01,40000,39800,0.01,2
109/07/02,0.98,1.00,0.97,1.00,100000,98400,-0.01,4
109/07/03,0.92,0.92,0.92,0.92,50000,46000,-0.08,2
109/07/06,0.80,0.80,0.78,0.78,130000,102300,-0.14,9
109/07/07,0.72,0.81,0.72,0.77,248000,193620,-0.01,6
109/07/08,0.74,0.74,0.72,0.74,113000,82720,-0.03,4
109/07/09,0.71,0.73,0.69,0.70,190000,134500,-0.04,6
109/07/10,0.76,0.85,0.76,0.85,130000,104000,0.15,3
109/07/13,1.00,1.01,1.00,1.01,45000,45150,0.16,2
109/07/14,0.89,0.89,0.89,0.89,30000,26700,-0.12,1
109/07/15,0.96,0.96,0.96,0.96,31000,29760,0.07,1
109/07/16,0.87,0.88,0.86,0.88,96000,82970,-0.08,3
109/07/17,0.81,0.82,0.81,0.81,152000,123320,-0.07,6
109/07/20,0.75,0.76,0.65,0.65,307000,219320,-0.16,5
109/07/21,0.55,0.55,0.55,0.55,90000,49500,-0.10,2
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,0.52,0.52,0.50,0.50,55000,27600,0.00,2
109/07/24,0.49,0.53,0.49,0.53,105000,52650,0.03,3
109/07/27,0.52,0.59,0.52,0.59,59000,31310,0.06,2
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,0.52,0.52,0.48,0.48,100000,50000,0.00,2
109/07/31,0.47,0.47,0.46,0.46,55000,25800,-0.02,2
109/08/03,0.45,0.45,0.43,0.44,150000,66000,-0.02,3
109/08/04,0.38,0.39,0.36,0.36,400000,150000,-0.08,4
109/08/05,0.35,0.35,0.25,0.25,400000,112000,-0.11,4
109/08/06,0.20,0.23,0.20,0.23,200000,43000,-0.02,2
109/08/07,0.20,0.21,0.19,0.21,400000,80000,-0.02,4
109/08/10,0.21,0.21,0.21,0.21,200000,42000,0.00,2
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,0.19,0.19,0.19,0.19,100000,19000,0.00,1
109/08/13,0.17,0.22,0.17,0.22,200000,39000,0.03,2
109/08/14,0.26,0.26,0.23,0.23,102000,26460,0.01,2
