108/11/13,0.44,0.48,0.44,0.48,992000,465970,+0.04,5
108/11/14,0.46,0.46,0.42,0.43,862000,379380,-0.05,13
108/11/15,---,---,---,---,0,0,---,0
108/11/18,0.38,0.38,0.38,0.38,3000,1140,-0.03,2
108/11/19,---,---,---,---,0,0,---,0
108/11/20,0.38,0.38,0.38,0.38,10000,3800,+0.02,1
108/11/21,0.33,0.33,0.33,0.33,10000,3300,-0.05,1
108/11/22,---,---,---,---,0,0,---,0
108/11/25,0.31,0.32,0.31,0.32,50000,15750,-0.02,2
108/11/26,0.33,0.33,0.33,0.33,30000,9900,+0.01,1
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,0.28,0.28,0.28,0.28,300000,84000,0.00,1
108/12/06,0.31,0.31,0.30,0.30,310000,96000,+0.02,2
108/12/09,0.27,0.27,0.27,0.27,10000,2700,-0.03,1
108/12/10,---,---,---,---,0,0,---,0
108/12/11,0.32,0.32,0.32,0.32,20000,6400,+0.02,1
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,0.30,0.30,0.30,0.30,15000,4500,+0.03,2
108/12/19,0.30,0.32,0.30,0.32,58000,18360,+0.02,2
108/12/20,0.42,0.42,0.41,0.41,50000,20520,+0.09,2
108/12/23,0.37,0.37,0.35,0.35,50000,17540,-0.06,2
108/12/24,0.34,0.34,0.34,0.34,48000,16320,-0.01,1
108/12/25,---,---,---,---,0,0,---,0
108/12/26,0.38,0.38,0.36,0.36,6000,2260,+0.02,2
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,0.29,0.29,0.29,0.29,1000,290,-0.03,1
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.26,0.29,0.26,0.29,100000,28000,+0.03,4
109/01/15,0.30,0.35,0.30,0.35,91000,28900,+0.06,5
109/01/16,0.36,0.49,0.36,0.49,50000,20680,+0.14,11
109/01/17,0.50,0.59,0.49,0.59,85000,44660,+0.10,6
109/01/20,0.57,0.80,0.57,0.80,372000,253730,+0.21,18
109/01/30,---,---,---,---,0,0,---,0
109/01/31,0.36,0.36,0.23,0.23,224000,54640,-0.17,2
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
