105/05/31,0.32,0.36,0.32,0.33,335000,113450,-0.01,8
105/06/01,0.31,0.31,0.28,0.28,472000,139320,-0.05,13
105/06/02,0.28,0.30,0.26,0.28,839000,232190,,10
105/06/03,0.26,0.27,0.26,0.26,810000,210800,-0.02,7
105/06/04,0.25,0.25,0.24,0.24,182000,45080,-0.02,3
105/06/06,0.22,0.27,0.20,0.24,1097000,267890,,17
105/06/07,0.21,0.21,0.18,0.18,823000,156140,-0.06,16
105/06/08,0.17,0.17,0.16,0.16,638000,102360,-0.02,5
105/06/13,0.19,0.24,0.19,0.24,302000,67130,0.08,8
105/06/14,0.23,0.23,0.20,0.21,290000,62230,-0.03,7
105/06/15,0.19,0.21,0.17,0.17,862000,164100,-0.04,9
105/06/16,0.19,0.23,0.19,0.22,337000,74400,0.05,8
105/06/17,0.17,0.17,0.16,0.17,507000,83680,-0.05,7
105/06/20,0.13,0.14,0.13,0.13,849000,111140,-0.04,10
105/06/21,0.12,0.12,0.10,0.11,513000,57180,-0.02,6
105/06/22,0.10,0.11,0.10,0.10,756000,80230,-0.01,8
105/06/23,0.10,0.10,0.10,0.10,201000,20100,,2
105/06/24,0.11,0.21,0.09,0.19,1780000,297160,0.09,23
105/06/27,0.15,0.15,0.12,0.12,861000,110560,-0.07,7
105/06/28,0.14,0.14,0.14,0.14,5000,700,0.02,2
105/06/29,0.09,0.09,0.08,0.09,342000,27770,-0.05,5
105/06/30,0.07,0.08,0.06,0.06,1150000,72180,-0.03,10
105/07/01,0.05,0.05,0.04,0.05,1239000,61550,-0.01,6
105/07/04,0.04,0.04,0.04,0.04,750000,30000,-0.01,4
105/07/05,--,--,--,--,0,0,,0
105/07/06,0.05,0.05,0.05,0.05,1152000,57600,X,6
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
