109/07/08,0.21,0.21,0.21,0.21,120000,25200,-0.09,1
109/07/09,---,---,---,---,0,0,---,0
109/07/10,0.25,0.25,0.25,0.25,10000,2500,+0.06,1
109/07/13,0.19,0.19,0.19,0.19,10000,1900,-0.06,1
109/07/14,0.20,0.20,0.20,0.20,5000,1000,+0.01,1
109/07/15,---,---,---,---,0,0,---,0
109/07/16,0.17,0.17,0.17,0.17,5000,850,-0.04,1
109/07/17,---,---,---,---,0,0,---,0
109/07/20,0.15,0.16,0.15,0.16,206000,32900,+0.03,5
109/07/21,0.12,0.12,0.12,0.12,200000,24000,-0.04,1
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
