101/02/24,0.13,0.15,0.13,0.15,22000,2890,0.01,3
101/02/29,0.19,0.19,0.11,0.11,68000,8330,-0.04,4
101/03/01,0.09,0.09,0.07,0.09,462000,35090,-0.02,16
101/03/02,0.07,0.08,0.06,0.08,577000,40480,-0.01,12
101/03/03,0.07,0.07,0.06,0.07,697000,42350,-0.01,10
101/03/05,0.06,0.07,0.05,0.07,440000,26230,,9
101/03/06,0.07,0.08,0.07,0.08,665000,46560,0.01,16
101/03/07,--,--,--,--,0,0,,0
101/03/08,0.07,0.08,0.07,0.08,21000,1480,,2
101/03/09,--,--,--,--,0,0,,0
101/03/12,0.06,0.07,0.06,0.07,59000,3570,,5
101/03/13,0.08,0.08,0.08,0.08,40000,3200,0.01,1
101/03/14,0.06,0.08,0.06,0.08,199000,12950,,3
101/03/15,0.08,0.08,0.08,0.08,10000,800,,2
101/03/16,--,--,--,--,0,0,,0
101/03/19,0.08,0.08,0.08,0.08,1000,80,,1
101/03/20,--,--,--,--,0,0,,0
101/03/21,0.07,0.08,0.07,0.08,12000,860,,2
101/03/22,--,--,--,--,0,0,,0
101/03/23,0.06,0.07,0.05,0.07,5000,320,,5
101/03/26,0.05,0.07,0.05,0.07,4000,240,,4
101/03/27,0.07,0.07,0.07,0.07,2000,140,,2
101/03/28,0.06,0.07,0.05,0.07,366000,20990,,9
101/03/29,0.07,0.07,0.06,0.07,109000,7250,,3
101/03/30,0.05,0.07,0.05,0.07,12000,640,,4
101/04/02,0.07,0.07,0.07,0.07,99000,6930,,4
101/04/03,0.05,0.07,0.05,0.07,494000,26700,,7
101/04/05,0.07,0.08,0.07,0.07,402000,29710,,11
101/04/06,0.05,0.06,0.05,0.06,398000,19910,-0.01,7
101/04/09,0.04,0.06,0.04,0.06,51000,2060,,2
101/04/10,0.06,0.06,0.06,0.06,1000,60,,1
101/04/11,0.06,0.06,0.06,0.06,150000,9000,,4
101/04/12,0.04,0.05,0.04,0.05,2000,90,-0.01,2
101/04/13,--,--,--,--,0,0,,0
101/04/16,0.04,0.04,0.04,0.04,317000,12680,,4
101/04/17,0.03,0.05,0.03,0.05,498000,18930,0.01,8
101/04/18,0.04,0.05,0.04,0.05,250000,12000,,7
101/04/19,0.06,0.06,0.04,0.06,61000,2660,0.01,3
101/04/20,0.05,0.06,0.05,0.06,190000,10510,,8
101/04/23,0.05,0.06,0.04,0.06,141000,6860,,5
101/04/24,0.04,0.05,0.04,0.05,152000,6090,-0.01,5
101/04/25,0.02,0.03,0.02,0.03,1243000,30820,-0.02,18
101/04/26,0.04,0.04,0.03,0.03,649000,24650,,13
101/04/27,0.04,0.04,0.03,0.04,349000,11980,0.01,9
101/04/30,0.04,0.04,0.04,0.04,198000,7920,,3
101/05/02,0.03,0.03,0.03,0.03,12000,360,-0.01,2
101/05/03,--,--,--,--,0,0,,0
101/05/04,0.02,0.02,0.02,0.02,12000,240,-0.01,2
101/05/07,0.02,0.02,0.02,0.02,10000,200,,1
101/05/08,--,--,--,--,0,0,,0
101/05/09,0.02,0.02,0.02,0.02,99000,1980,,1
101/05/10,0.02,0.02,0.02,0.02,99000,1980,,1
101/05/11,--,--,--,--,0,0,,0
101/05/14,--,--,--,--,0,0,,0
101/05/15,0.02,0.02,0.01,0.01,160000,2600,-0.01,5
101/05/16,--,--,--,--,0,0,,0
101/05/17,0.01,0.01,0.01,0.01,59000,590,,1
101/05/18,0.02,0.02,0.02,0.02,192000,3840,0.01,4
101/05/21,0.01,0.02,0.01,0.02,162000,2240,,6
101/05/22,--,--,--,--,0,0,,0
101/05/23,--,--,--,--,0,0,,0
101/05/24,--,--,--,--,0,0,,0
101/05/25,0.01,0.01,0.01,0.01,30000,300,-0.01,5
101/05/28,--,--,--,--,0,0,,0
101/05/29,--,--,--,--,0,0,,0
101/05/30,--,--,--,--,0,0,,0
101/05/31,--,--,--,--,0,0,,0
101/06/01,--,--,--,--,0,0,,0
101/06/04,--,--,--,--,0,0,,0
101/06/05,--,--,--,--,0,0,,0
101/06/06,--,--,--,--,0,0,,0
101/06/07,--,--,--,--,0,0,,0
101/06/08,--,--,--,--,0,0,,0
101/06/11,--,--,--,--,0,0,,0
101/06/12,--,--,--,--,0,0,,0
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,--,--,--,--,0,0,,0
101/06/18,--,--,--,--,0,0,,0
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,--,--,--,--,0,0,,0
101/06/26,--,--,--,--,0,0,,0
101/06/27,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,0.84,0.84,0.84,0.84,95000,79800,X,1
102/10/17,0.78,0.86,0.78,0.85,132000,105760,0.01,10
102/10/18,0.83,0.83,0.80,0.80,25000,20600,-0.05,6
102/10/21,0.83,0.83,0.83,0.83,30000,24900,0.03,3
102/10/22,0.82,0.89,0.82,0.88,358000,314270,0.05,21
102/10/23,0.89,0.91,0.87,0.91,493000,438950,0.03,25
102/10/24,0.88,0.88,0.86,0.88,264000,231260,-0.03,12
102/10/25,0.87,0.87,0.87,0.87,97000,84390,-0.01,5
102/10/28,0.86,0.87,0.86,0.86,67000,58270,-0.01,6
102/10/29,0.88,0.90,0.88,0.90,385000,343250,0.04,10
102/10/30,0.89,0.90,0.87,0.89,568000,505800,-0.01,9
102/10/31,0.88,0.88,0.88,0.88,170000,149600,-0.01,32
102/11/01,0.88,0.91,0.88,0.91,172000,153650,0.03,13
102/11/04,0.89,0.90,0.87,0.89,198000,174430,-0.02,9
102/11/05,0.86,0.86,0.86,0.86,3000,2580,-0.03,1
102/11/06,0.90,0.90,0.89,0.89,113000,101330,0.03,6
102/11/07,0.89,0.89,0.87,0.87,62000,54940,-0.02,4
102/11/08,0.87,0.87,0.87,0.87,20000,17400,,11
102/11/11,0.87,0.88,0.87,0.88,110000,96300,0.01,2
102/11/12,0.87,0.90,0.87,0.90,219000,193020,0.02,5
102/11/13,0.90,0.93,0.89,0.92,348000,317040,0.02,12
102/11/14,0.90,0.90,0.85,0.85,206000,181210,-0.07,10
102/11/15,0.81,0.81,0.81,0.81,25000,20250,-0.04,2
102/11/18,0.78,0.78,0.78,0.78,3000,2340,-0.03,1
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,0.86,0.86,0.86,0.86,10000,8600,X,1
102/11/25,0.83,0.83,0.81,0.81,14000,11380,-0.05,3
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,0.77,0.77,0.77,0.77,4000,3080,X,1
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,0.82,0.82,0.82,0.82,30000,24600,X,1
102/12/05,0.81,0.84,0.81,0.84,65000,53380,0.02,6
102/12/06,0.85,0.92,0.85,0.92,1263000,1125430,0.08,27
102/12/09,0.88,1.01,0.88,1.01,1803000,1699470,0.09,30
102/12/10,0.98,1.00,0.96,1.00,526000,510120,-0.01,8
102/12/11,0.99,0.99,0.96,0.99,394000,385450,-0.01,9
102/12/12,0.98,0.98,0.98,0.98,10000,9800,-0.01,1
102/12/13,0.97,0.97,0.96,0.96,58000,55880,-0.02,6
102/12/16,0.87,0.88,0.87,0.88,23000,20030,-0.08,4
102/12/17,0.85,0.89,0.85,0.89,45000,38950,0.01,6
102/12/18,--,--,--,--,0,0,,0
102/12/19,0.78,0.79,0.78,0.79,48000,37740,X,3
102/12/20,0.80,0.80,0.76,0.76,1017000,785920,-0.03,8
102/12/23,0.76,0.76,0.73,0.74,407000,303160,-0.02,9
102/12/24,0.75,0.77,0.75,0.77,11000,8270,0.03,2
102/12/25,0.78,0.80,0.78,0.80,185000,147320,0.03,5
102/12/26,0.83,0.83,0.82,0.83,897000,741510,0.03,7
102/12/27,--,--,--,--,0,0,,0
102/12/30,0.83,0.83,0.83,0.83,5000,4150,X,2
102/12/31,--,--,--,--,0,0,,0
103/01/02,0.86,0.88,0.86,0.88,208000,179080,X,3
103/01/03,0.91,0.92,0.91,0.92,1356000,1239450,0.04,19
103/01/06,0.98,1.17,0.98,1.14,2013000,2153290,0.22,26
103/01/07,1.16,1.16,1.09,1.09,1113000,1225690,-0.05,23
103/01/08,1.18,1.18,1.18,1.18,10000,11800,0.09,1
103/01/09,1.18,1.28,1.18,1.24,1105000,1337370,0.06,26
103/01/10,1.17,1.17,1.17,1.17,5000,5850,-0.07,1
103/01/13,1.16,1.16,1.16,1.16,10000,11600,-0.01,1
103/01/14,--,--,--,--,0,0,,0
103/01/15,1.19,1.19,1.19,1.19,12000,14280,X,2
103/01/16,1.10,1.15,1.02,1.02,151000,162820,-0.17,7
103/01/17,1.02,1.09,1.02,1.06,30000,31700,0.04,3
103/01/20,1.06,1.06,1.06,1.06,10000,10600,,1
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,1.05,1.05,1.05,1.05,10000,10500,X,1
103/01/27,1.15,1.15,1.15,1.15,10000,11500,0.10,1
103/02/05,--,--,--,--,0,0,,0
103/02/06,1.12,1.12,1.12,1.12,15000,16800,X,1
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,0.92,0.92,0.92,0.92,20000,18400,X,2
103/02/12,0.92,0.92,0.92,0.92,20000,18400,,1
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,0.94,0.94,0.94,0.94,147000,138180,X,1
103/02/27,0.91,0.91,0.91,0.91,250000,227500,-0.03,2
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,0.54,0.54,0.54,0.54,53000,28620,X,1
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
104/04/30,1.80,1.80,1.80,1.80,14000,25200,0.10,1
104/05/04,1.76,1.77,1.76,1.76,311000,548450,-0.04,7
104/05/05,1.90,1.90,1.87,1.89,58000,109420,0.13,3
104/05/06,1.92,1.93,1.91,1.93,87000,166650,0.04,5
104/05/07,2.00,2.11,2.00,2.11,626000,1277360,0.18,22
104/05/08,2.02,2.03,1.97,2.02,865000,1739510,-0.09,17
104/05/11,2.01,2.23,2.01,2.21,926000,1967300,0.19,44
104/05/12,2.30,2.46,2.26,2.41,363000,838770,0.20,29
104/05/13,2.46,2.48,2.12,2.30,283000,631600,-0.11,24
104/05/14,2.43,2.43,2.28,2.30,387000,901780,,11
104/05/15,2.30,2.30,2.23,2.24,221000,501310,-0.06,9
104/05/18,2.24,2.32,2.24,2.30,14000,32170,0.06,8
104/05/19,2.28,2.37,2.28,2.35,12000,27910,0.05,7
104/05/20,2.29,2.35,2.28,2.32,121000,282450,-0.03,9
104/05/21,2.37,2.37,2.28,2.28,92000,210840,-0.04,6
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,2.01,2.01,2.01,2.01,6000,12060,X,1
104/05/28,--,--,--,--,0,0,,0
104/05/29,2.21,2.21,2.21,2.21,6000,13260,X,1
104/06/01,2.34,2.44,2.34,2.44,13000,31420,0.23,2
104/06/02,2.33,2.33,2.32,2.32,13000,30260,-0.12,2
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,2.54,2.54,2.54,2.54,10000,25400,X,1
104/06/12,2.55,2.55,2.55,2.55,10000,25500,0.01,1
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,2.12,2.12,2.12,2.12,17000,36040,X,1
104/07/07,2.14,2.14,2.14,2.14,5000,10700,0.02,1
104/07/08,2.32,2.45,2.32,2.36,5000,12030,0.22,3
104/07/09,2.98,3.33,2.98,3.22,13000,40330,0.86,10
104/07/13,2.80,2.80,2.42,2.44,597000,1485600,-0.78,4
104/07/14,2.53,2.79,2.53,2.76,324000,892790,0.32,17
104/07/15,2.78,2.78,2.39,2.39,276000,725310,-0.37,11
104/07/16,2.34,2.34,2.25,2.31,191000,438760,-0.08,13
104/07/17,2.36,2.51,2.36,2.49,94000,232430,0.18,14
104/07/20,2.49,2.56,2.42,2.56,268000,678260,0.07,7
104/07/21,2.88,2.88,2.88,2.88,80000,230400,0.32,2
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,2.35,2.35,2.35,2.35,88000,206800,X,1
104/07/27,--,--,--,--,0,0,,0
104/07/28,2.59,2.70,2.59,2.66,139000,363540,X,11
104/07/29,2.68,2.98,2.67,2.98,408000,1126930,0.32,20
104/07/30,2.63,2.79,2.34,2.60,268000,680330,-0.38,14
104/07/31,2.53,2.70,2.53,2.70,11000,28000,0.10,2
104/08/03,2.96,2.96,2.84,2.84,28000,80070,0.14,4
104/08/04,2.96,2.98,2.88,2.94,102000,299600,0.10,9
104/08/05,--,--,--,--,0,0,,0
104/08/06,2.88,2.96,2.87,2.96,25000,73390,X,4
104/08/07,3.22,3.22,3.16,3.16,4000,12760,0.20,2
104/08/10,3.13,3.13,3.08,3.12,214000,663020,-0.04,4
104/08/11,3.05,3.53,3.05,3.50,70000,231000,0.38,7
104/08/12,--,--,--,--,0,0,,0
104/08/13,2.01,2.02,1.60,1.60,204000,408830,X,4
104/08/14,1.90,1.91,1.90,1.91,6000,11430,0.31,2
104/08/17,--,--,--,--,0,0,,0
104/08/18,1.92,1.95,1.92,1.95,20000,38700,X,2
104/08/19,2.11,2.11,2.10,2.10,20000,42100,0.15,2
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,2.96,3.02,2.96,3.02,30000,89500,X,3
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,1.48,1.48,1.48,1.48,20000,29600,X,2
104/09/02,--,--,--,--,0,0,,0
104/09/03,1.38,1.38,1.38,1.38,20000,27600,X,1
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,1.23,1.23,1.23,1.23,10000,12300,X,1
104/09/15,--,--,--,--,0,0,,0
104/09/16,1.37,1.37,1.37,1.37,90000,123300,X,1
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,1.27,1.27,1.27,1.27,10000,12700,X,1
104/10/01,--,--,--,--,0,0,,0
104/10/02,1.25,1.37,1.25,1.37,46000,58700,X,2
104/10/05,--,--,--,--,0,0,,0
104/10/06,0.96,0.96,0.96,0.96,10000,9600,X,1
104/10/07,0.88,0.88,0.88,0.88,10000,8800,-0.08,1
104/10/08,0.77,0.77,0.77,0.77,10000,7700,-0.11,1
104/10/12,--,--,--,--,0,0,,0
104/10/13,0.68,0.68,0.68,0.68,30000,20400,X,1
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
105/08/16,1.04,1.04,1.04,1.04,19000,19760,-0.03,1
105/08/17,1.02,1.02,1.02,1.02,19000,19380,-0.02,1
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,1.00,1.00,1.00,1.00,20000,20000,X,1
105/08/23,0.96,0.96,0.96,0.96,20000,19200,-0.04,1
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,0.98,0.98,0.98,0.98,130000,127400,X,2
105/09/01,0.95,0.98,0.94,0.98,160000,152500,,4
105/09/02,0.99,1.00,0.99,1.00,73000,72500,0.02,4
105/09/05,0.95,0.95,0.95,0.95,20000,19000,-0.05,1
105/09/06,0.95,0.95,0.94,0.94,33000,31250,-0.01,2
105/09/07,0.94,0.94,0.94,0.94,10000,9400,,1
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,1.00,1.00,1.00,1.00,20000,20000,X,1
105/09/12,0.95,0.95,0.95,0.95,20000,19000,-0.05,1
105/09/13,1.01,1.16,1.01,1.14,912000,975240,0.19,20
105/09/14,1.17,1.17,1.15,1.16,550000,640360,0.02,23
105/09/19,1.07,1.10,1.05,1.05,846000,915070,-0.11,11
105/09/20,1.07,1.09,1.06,1.06,764000,823690,0.01,13
105/09/21,1.05,1.05,1.01,1.01,61000,63650,-0.05,3
105/09/22,1.04,1.14,1.04,1.11,1231000,1374760,0.10,23
105/09/23,1.09,1.09,1.05,1.07,1360000,1448650,-0.04,20
105/09/26,1.08,1.08,1.06,1.06,25000,26700,-0.01,3
105/09/29,1.10,1.10,1.09,1.10,237000,259110,0.04,8
105/09/30,1.15,1.19,1.13,1.13,345000,399190,0.03,11
105/10/03,1.08,1.09,1.03,1.03,411000,444790,-0.10,8
105/10/04,0.98,1.00,0.96,1.00,341000,334520,-0.03,16
105/10/05,1.01,1.02,1.01,1.01,188000,189930,0.01,4
105/10/06,1.03,1.03,1.03,1.03,63000,64890,0.02,1
105/10/07,1.05,1.05,1.04,1.04,68000,71350,0.01,2
105/10/11,1.07,1.07,1.06,1.06,63000,67210,0.02,3
105/10/12,1.03,1.07,1.03,1.07,114000,119800,0.01,5
105/10/13,1.06,1.12,1.06,1.12,123000,132280,0.05,6
105/10/14,1.09,1.09,1.09,1.09,18000,19620,-0.03,1
105/10/17,1.07,1.08,1.04,1.04,38000,40610,-0.05,4
105/10/18,1.08,1.20,1.08,1.16,590000,666670,0.12,23
105/10/19,1.13,1.21,1.12,1.20,609000,701870,0.04,17
105/10/20,1.14,1.23,1.14,1.22,277000,330180,0.02,11
105/10/21,1.20,1.20,1.16,1.17,159000,188840,-0.05,5
105/10/24,1.14,1.14,1.14,1.14,10000,11400,-0.03,1
105/10/25,1.17,1.17,1.17,1.17,43000,50310,0.03,1
105/10/26,1.16,1.16,1.12,1.13,86000,98140,-0.04,3
105/10/27,1.01,1.04,0.98,1.04,16000,16340,-0.09,3
105/10/28,1.08,1.10,1.07,1.07,36000,39250,0.03,4
105/10/31,1.10,1.10,1.03,1.03,35000,37550,-0.04,3
105/11/01,--,--,--,--,0,0,,0
105/11/02,1.18,1.23,1.18,1.22,40000,47860,X,4
105/11/03,1.25,1.38,1.25,1.30,222000,286800,0.08,14
105/11/04,1.34,1.34,1.25,1.30,249000,326910,,14
105/11/07,1.26,1.32,1.26,1.31,60000,77800,0.01,5
105/11/08,1.28,1.45,1.28,1.33,371000,516370,0.02,18
105/11/09,1.27,1.56,1.25,1.50,698000,928260,0.17,26
105/11/10,1.34,1.36,1.25,1.25,423000,573480,-0.25,11
105/11/11,1.31,1.31,1.31,1.31,36000,47160,0.06,2
105/11/14,1.24,1.24,1.24,1.24,5000,6200,-0.07,1
105/11/15,1.26,1.26,1.26,1.26,6000,7560,0.02,2
105/11/16,1.17,1.22,1.17,1.22,21000,25320,-0.04,2
105/11/17,1.25,1.25,1.25,1.25,28000,35000,0.03,2
105/11/18,1.24,1.24,1.17,1.17,48000,58040,-0.08,3
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,1.02,1.02,1.02,1.02,31000,31620,X,1
105/11/25,1.01,1.01,1.00,1.00,31000,31240,-0.02,2
105/11/28,0.98,0.99,0.98,0.99,197000,193360,-0.01,11
105/11/29,0.97,0.97,0.97,0.97,197000,191090,-0.02,3
105/11/30,--,--,--,--,0,0,,0
105/12/01,0.97,0.98,0.97,0.98,269000,261930,X,4
105/12/02,0.97,0.99,0.97,0.97,317000,310390,-0.01,7
105/12/05,0.94,0.94,0.94,0.94,48000,45120,-0.03,2
105/12/06,0.87,0.87,0.87,0.87,27000,23490,-0.07,1
105/12/07,0.83,0.83,0.83,0.83,27000,22410,-0.04,1
105/12/08,0.83,0.83,0.83,0.83,32000,26560,,1
105/12/09,0.82,0.82,0.82,0.82,32000,26240,-0.01,2
105/12/12,--,--,--,--,0,0,,0
105/12/13,0.71,0.71,0.66,0.66,44000,30740,X,2
105/12/14,0.64,0.66,0.62,0.65,117000,75770,-0.01,4
105/12/15,0.65,0.68,0.64,0.64,329000,216540,-0.01,7
105/12/16,0.62,0.62,0.61,0.61,246000,152380,-0.03,4
105/12/19,--,--,--,--,0,0,,0
105/12/20,0.60,0.61,0.59,0.59,159000,95390,X,3
105/12/21,0.57,0.57,0.56,0.56,159000,90040,-0.03,2
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,0.58,0.58,0.58,0.58,17000,9860,X,1
105/12/27,--,--,--,--,0,0,,0
105/12/28,0.51,0.51,0.51,0.51,17000,8670,X,1
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,0.33,0.33,0.33,0.33,100000,33000,X,1
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,0.30,0.30,0.30,0.30,100000,30000,X,1
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,0.76,0.83,0.76,0.80,103000,84990,0.00,3
106/11/06,0.75,0.77,0.68,0.68,135000,99040,-0.12,16
106/11/07,0.66,0.66,0.60,0.60,48000,30920,-0.08,5
106/11/08,0.56,0.56,0.56,0.56,20000,11200,-0.04,1
106/11/09,0.60,0.72,0.60,0.72,503000,317840,0.16,6
106/11/10,0.67,0.72,0.67,0.68,568000,391170,-0.04,18
106/11/13,0.73,0.75,0.73,0.75,79000,57980,0.07,5
106/11/14,0.73,0.82,0.73,0.75,270000,210200,0.00,10
106/11/15,0.79,0.79,0.73,0.73,35000,26150,-0.02,3
106/11/16,0.75,0.75,0.75,0.75,10000,7500,0.02,1
