109/10/15,0.82,0.82,0.77,0.77,52000,42090,-0.06,4
109/10/16,0.78,0.78,0.78,0.78,46000,35880,+0.01,1
109/10/19,0.71,0.71,0.71,0.71,46000,32660,-0.07,1
109/10/20,0.70,0.70,0.70,0.70,1000,700,-0.01,1
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,0.67,0.67,0.67,0.67,45000,30150,+0.05,5
109/10/26,0.64,0.64,0.64,0.64,45000,28800,-0.03,1
109/10/27,0.63,0.63,0.63,0.63,98000,61740,-0.01,1
109/10/28,0.64,0.64,0.62,0.62,197000,124100,-0.01,3
109/10/29,0.52,0.52,0.52,0.52,98000,50960,-0.10,1
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,0.56,0.56,0.56,0.56,1000,560,+0.01,1
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,0.47,0.47,0.47,0.47,18000,8460,0.00,1
109/11/12,0.48,0.48,0.48,0.48,18000,8640,+0.01,1
109/11/13,0.55,0.65,0.55,0.63,207000,127050,+0.15,3
109/11/16,0.86,1.01,0.86,0.99,172000,169630,+0.36,5
109/11/17,1.33,1.36,0.98,0.98,88000,95750,-0.01,6
109/11/18,1.04,1.24,1.02,1.24,33000,36120,+0.26,4
109/11/19,1.07,1.07,1.07,1.07,10000,10700,-0.17,4
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,1.14,1.14,1.08,1.08,7000,7870,-0.08,3
109/11/25,1.03,1.03,0.86,0.88,133000,127930,-0.20,10
109/11/26,1.08,1.25,1.05,1.17,122000,135600,+0.29,7
109/11/27,1.13,1.16,1.08,1.08,97000,111670,-0.09,10
109/11/30,1.09,1.09,1.04,1.04,20000,21300,-0.04,2
109/12/01,0.83,1.00,0.83,1.00,10000,9140,-0.04,3
109/12/02,1.07,1.56,1.07,1.44,143000,189290,+0.44,12
109/12/03,1.56,1.57,1.33,1.33,145000,214350,-0.11,11
109/12/04,1.16,1.30,1.16,1.30,9000,10780,-0.03,4
