109/02/18,1.50,1.50,1.50,1.50,10000,15000,+0.03,1
109/02/19,---,---,---,---,0,0,---,0
109/02/20,1.26,1.31,1.26,1.31,118000,149580,-0.09,2
109/02/21,1.34,1.37,1.34,1.37,38000,51520,+0.06,2
109/02/24,1.34,1.34,1.34,1.34,100000,134000,-0.03,1
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,1.33,1.37,1.33,1.37,85000,113730,+0.08,2
109/03/02,1.62,1.62,1.62,1.62,85000,137700,+0.25,2
109/03/03,1.54,1.54,1.54,1.54,22000,33880,-0.08,1
109/03/04,1.60,1.65,1.60,1.65,32000,51700,+0.11,2
109/03/05,---,---,---,---,0,0,---,0
109/03/06,1.71,1.71,1.71,1.71,10000,17100,+0.17,1
109/03/09,---,---,---,---,0,0,---,0
109/03/10,2.31,2.31,2.28,2.28,20000,45750,-0.03,2
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
