100/10/13,0.99,0.99,0.97,0.97,198000,194040,-0.02,2
100/10/14,1.02,1.14,0.99,1.14,329000,329860,0.17,8
100/10/17,1.04,1.14,1.04,1.14,336000,351200,,13
100/10/18,1.14,1.14,1.14,1.14,3000,3420,,1
100/10/19,1.15,1.20,1.15,1.20,112000,129400,0.06,3
100/10/20,--,--,--,--,0,0,,0
100/10/21,--,--,--,--,0,0,,0
100/10/24,--,--,--,--,0,0,,0
100/10/25,--,--,--,--,0,0,,0
100/10/26,1.23,1.23,1.23,1.23,15000,18450,-0.11,2
100/10/27,--,--,--,--,0,0,,0
100/10/28,1.01,1.10,1.01,1.08,455000,488330,0.11,11
100/10/31,--,--,--,--,0,0,,0
100/11/01,1.02,1.02,1.02,1.02,10000,10200,-0.06,1
100/11/02,--,--,--,--,0,0,,0
100/11/03,--,--,--,--,0,0,,0
100/11/04,--,--,--,--,0,0,,0
100/11/07,--,--,--,--,0,0,,0
100/11/08,--,--,--,--,0,0,,0
100/11/09,0.94,0.94,0.85,0.85,594000,548370,-0.19,7
100/11/10,1.11,1.15,1.11,1.13,470000,534830,0.28,10
100/11/11,--,--,--,--,0,0,,0
100/11/14,--,--,--,--,0,0,,0
100/11/15,--,--,--,--,0,0,,0
100/11/16,--,--,--,--,0,0,,0
100/11/17,--,--,--,--,0,0,,0
100/11/18,--,--,--,--,0,0,,0
100/11/21,--,--,--,--,0,0,,0
100/11/22,--,--,--,--,0,0,,0
100/11/23,2.26,2.26,2.26,2.26,10000,22600,0.03,1
100/11/24,--,--,--,--,0,0,,0
100/11/25,2.24,2.24,2.24,2.24,5000,11200,-0.02,1
100/11/28,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,1.25,1.25,1.25,1.25,20000,25000,X,1
102/06/18,--,--,--,--,0,0,,0
102/06/19,1.24,1.24,1.24,1.24,15000,18600,X,1
102/06/20,--,--,--,--,0,0,,0
102/06/21,1.47,1.47,1.39,1.39,90000,130800,X,4
102/06/24,1.43,1.47,1.43,1.47,55000,79850,0.08,2
102/06/25,--,--,--,--,0,0,,0
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,1.99,1.99,1.99,1.99,10000,19900,X,1
102/07/04,1.99,1.99,1.99,1.99,10000,19900,,1
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,2.58,2.58,2.54,2.54,101000,256580,X,7
102/07/19,2.69,2.69,2.69,2.69,1000,2690,0.15,1
102/07/22,--,--,--,--,0,0,,0
102/07/23,2.55,2.55,2.54,2.54,100000,254500,X,4
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
104/01/23,0.91,0.94,0.90,0.94,385000,356400,0.07,5
104/01/26,0.94,0.99,0.93,0.99,983000,947110,0.05,12
104/01/27,0.94,0.99,0.93,0.99,562000,538480,,14
104/01/28,0.98,0.99,0.93,0.99,469000,447510,,12
104/01/29,0.96,1.00,0.96,1.00,45000,43640,0.01,2
104/01/30,1.01,1.10,1.01,1.10,296000,316830,0.10,10
104/02/02,1.02,1.11,1.00,1.11,263000,270440,0.01,9
104/02/03,1.08,1.08,1.08,1.08,17000,18360,-0.03,1
104/02/04,0.98,0.98,0.98,0.98,11000,10780,-0.10,1
104/02/05,1.00,1.00,1.00,1.00,11000,11000,0.02,1
104/02/06,0.99,0.99,0.99,0.99,122000,120780,-0.01,1
104/02/09,1.01,1.01,0.96,0.96,122000,120120,-0.03,8
104/02/10,0.87,0.87,0.87,0.87,10000,8700,-0.09,1
104/02/11,0.83,0.84,0.83,0.84,310000,257400,-0.03,7
104/02/12,0.82,0.82,0.82,0.82,310000,254200,-0.02,3
104/02/13,0.77,0.77,0.77,0.77,10000,7700,-0.05,1
104/02/24,0.68,0.68,0.68,0.68,73000,49640,-0.09,1
104/02/25,0.72,0.73,0.72,0.72,73000,52860,0.04,3
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,0.77,0.78,0.77,0.78,328000,252660,X,4
104/03/05,0.74,0.76,0.74,0.75,318000,239560,-0.03,7
104/03/06,0.72,0.72,0.72,0.72,10000,7200,-0.03,1
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,0.66,0.72,0.66,0.72,310000,217080,X,3
104/03/18,0.71,0.75,0.70,0.73,510000,372800,0.01,15
104/03/19,0.76,0.85,0.76,0.85,744000,608820,0.12,20
104/03/20,0.84,0.86,0.82,0.83,399000,330280,-0.02,15
104/03/23,0.79,0.80,0.79,0.80,47000,37550,-0.03,2
104/03/24,0.80,0.87,0.80,0.87,566000,482880,0.07,11
104/03/25,0.84,1.07,0.84,1.04,2195000,1996560,0.17,39
104/03/26,1.14,1.14,1.09,1.11,2150000,2381830,0.07,50
104/03/27,1.09,1.10,1.04,1.10,349000,372410,-0.01,12
104/03/30,1.08,1.25,1.08,1.25,1447000,1717560,0.15,50
104/03/31,1.18,1.27,1.16,1.24,1417000,1714670,-0.01,56
104/04/01,1.35,1.59,1.34,1.57,1452000,2068100,0.33,65
104/04/02,1.64,1.77,1.50,1.64,1860000,2942730,0.07,49
104/04/07,1.60,1.61,1.50,1.54,459000,721400,-0.10,25
104/04/08,1.58,1.58,1.57,1.57,11000,17370,0.03,4
104/04/09,1.70,1.86,1.67,1.83,1103000,1965000,0.26,15
104/04/10,1.77,1.83,1.72,1.79,1158000,2088120,-0.04,29
104/04/13,1.85,1.85,1.85,1.85,1000,1850,0.06,1
104/04/14,--,--,--,--,0,0,,0
104/04/15,1.72,1.72,1.72,1.72,10000,17200,X,1
104/04/16,1.66,1.66,1.66,1.66,5000,8300,-0.06,1
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,1.70,1.70,1.70,1.70,15000,25500,X,1
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,1.31,1.31,1.31,1.31,150000,196500,X,1
104/05/05,1.31,1.31,1.31,1.31,150000,196500,,1
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,1.56,1.64,1.56,1.64,300000,474000,X,3
104/05/12,1.49,1.55,1.43,1.50,300000,450740,-0.14,12
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,1.64,1.76,1.64,1.76,198000,336600,X,2
104/05/19,1.58,1.59,1.58,1.58,198000,313440,-0.18,6
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,1.11,1.14,1.11,1.14,328000,371040,X,11
104/06/02,1.09,1.09,1.07,1.08,311000,336180,-0.06,17
104/06/03,1.13,1.13,1.13,1.13,17000,19210,0.05,1
104/06/04,1.13,1.23,1.13,1.23,201000,227230,0.10,3
104/06/05,1.24,1.33,1.24,1.26,201000,258290,0.03,13
104/06/08,--,--,--,--,0,0,,0
104/06/09,1.99,1.99,1.99,1.99,4000,7960,X,1
104/06/10,2.20,2.20,2.20,2.20,4000,8800,0.21,1
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
105/06/03,1.23,1.23,1.23,1.23,40000,49200,0.02,1
105/06/04,1.14,1.14,1.14,1.14,40000,45600,-0.09,1
105/06/06,--,--,--,--,0,0,,0
105/06/07,0.94,0.96,0.94,0.95,135000,128450,X,6
105/06/08,0.92,0.99,0.92,0.97,151000,142740,0.02,7
105/06/13,1.04,1.10,1.03,1.10,208000,220700,0.13,14
105/06/14,1.06,1.09,1.02,1.02,257000,267290,-0.08,20
105/06/15,1.00,1.00,0.94,0.94,203000,194660,-0.08,11
105/06/16,0.98,0.99,0.96,0.99,260000,254200,0.05,13
105/06/17,0.96,0.98,0.96,0.97,115000,111630,-0.02,6
105/06/20,0.96,0.97,0.95,0.95,120000,115200,-0.02,8
105/06/21,0.95,0.95,0.92,0.94,175000,163900,-0.01,12
105/06/22,0.92,0.93,0.92,0.93,45000,41700,-0.01,3
105/06/23,0.95,0.95,0.94,0.94,425000,403450,0.01,9
105/06/24,0.99,1.07,0.92,1.00,605000,583250,0.06,26
105/06/27,0.96,0.96,0.91,0.93,126000,117180,-0.07,9
105/06/28,--,--,--,--,0,0,,0
105/06/29,0.85,0.86,0.72,0.74,305000,244700,X,14
105/06/30,0.67,0.68,0.67,0.68,11000,7410,-0.06,2
105/07/01,0.62,0.62,0.61,0.61,208000,127160,-0.07,6
105/07/04,0.57,0.57,0.51,0.51,186000,100600,-0.10,8
105/07/05,0.59,0.60,0.59,0.60,120000,71400,0.09,4
105/07/06,0.65,0.68,0.65,0.68,395000,267500,0.08,5
105/07/07,0.64,0.67,0.64,0.67,100000,65750,-0.01,4
105/07/11,0.58,0.59,0.56,0.56,435000,248200,-0.11,8
105/07/12,0.55,0.56,0.55,0.56,180000,99900,,6
105/07/13,0.55,0.57,0.55,0.56,125000,69950,,5
105/07/14,0.56,0.57,0.56,0.56,210000,117900,,8
105/07/15,0.53,0.53,0.52,0.52,120000,63000,-0.04,6
105/07/18,--,--,--,--,0,0,,0
105/07/19,0.51,0.51,0.51,0.51,30000,15300,X,1
105/07/20,0.52,0.53,0.52,0.53,60000,31500,0.02,2
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,0.53,0.53,0.53,0.53,100000,53000,X,3
105/07/26,0.48,0.48,0.48,0.48,5000,2400,-0.05,1
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,0.44,0.44,0.44,0.44,117000,51480,X,1
105/08/05,0.40,0.40,0.40,0.40,117000,46800,-0.04,2
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,0.28,0.28,0.28,0.28,7000,1960,X,1
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,0.11,0.12,0.11,0.12,155000,17600,X,7
105/11/07,0.08,0.08,0.08,0.08,100000,8000,-0.04,1
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,0.99,0.99,0.99,0.99,61000,60390,0.00,1
106/07/31,0.98,0.99,0.98,0.99,161000,158780,0.00,2
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,0.95,0.97,0.95,0.97,343000,329850,0.00,12
106/08/08,0.96,0.96,0.96,0.96,221000,212160,-0.01,4
106/08/09,0.98,1.05,0.98,1.03,451000,453230,0.07,9
106/08/10,1.03,1.07,1.01,1.07,329000,338490,0.04,8
106/08/11,1.07,1.07,1.05,1.05,100000,105400,-0.02,4
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,1.08,1.10,1.08,1.10,20000,21800,0.00,2
106/08/17,1.02,1.02,1.01,1.01,20000,20300,-0.09,2
106/08/18,1.03,1.03,1.03,1.03,63000,64890,0.02,1
106/08/21,1.00,1.00,0.99,0.99,63000,62570,-0.04,3
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,0.88,0.90,0.88,0.90,333000,296040,0.00,5
106/08/24,0.90,0.90,0.88,0.88,233000,205700,-0.02,5
106/08/25,0.90,0.90,0.90,0.90,85000,76500,0.02,2
106/08/28,0.85,0.85,0.83,0.83,219000,182470,-0.07,5
106/08/29,0.82,0.84,0.82,0.84,44000,36660,0.01,3
106/08/30,0.85,0.85,0.85,0.85,10000,8500,0.01,1
106/08/31,0.83,0.83,0.83,0.83,998000,828340,-0.02,10
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,0.82,0.84,0.82,0.84,1098000,902360,0.00,4
106/09/05,0.80,0.80,0.80,0.80,100000,80000,-0.04,2
106/09/06,0.84,0.84,0.84,0.84,100000,84000,0.04,3
106/09/07,0.81,0.81,0.81,0.81,100000,81000,-0.03,2
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,0.85,0.85,0.85,0.85,100000,85000,0.00,1
106/09/12,0.82,0.82,0.82,0.82,100000,82000,-0.03,1
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,0.64,0.73,0.64,0.73,300000,202000,0.00,3
106/09/20,0.71,0.71,0.70,0.70,300000,212000,-0.03,2
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,0.73,0.74,0.73,0.74,200000,147000,0.00,2
106/09/25,0.73,0.77,0.73,0.77,701000,529770,0.03,10
106/09/26,0.74,0.80,0.72,0.80,891000,668330,0.03,13
106/09/27,0.75,0.75,0.72,0.74,586000,430860,-0.06,9
106/09/28,0.73,0.73,0.73,0.73,196000,143080,-0.01,2
106/09/29,--,--,--,--,0,0,0.00,0
