109/07/03,0.45,0.45,0.44,0.44,137000,60650,+0.02,2
109/07/06,0.43,0.44,0.43,0.44,65000,28230,0.00,2
109/07/07,0.44,0.44,0.44,0.44,12000,5280,0.00,1
109/07/08,0.46,0.48,0.46,0.46,195000,92190,+0.02,7
109/07/09,0.53,0.53,0.42,0.42,107000,48230,-0.04,5
109/07/10,0.47,0.47,0.47,0.47,30000,14100,+0.05,1
109/07/13,0.46,0.46,0.46,0.46,40000,18400,-0.01,2
109/07/14,---,---,---,---,0,0,---,0
109/07/15,0.48,0.48,0.48,0.48,65000,31200,+0.02,1
109/07/16,0.47,0.49,0.47,0.48,103000,49420,0.00,5
109/07/17,0.48,0.57,0.48,0.50,35000,17490,+0.02,3
109/07/20,0.46,0.46,0.46,0.46,30000,13800,-0.04,1
109/07/21,0.44,0.45,0.44,0.45,60000,26700,-0.01,2
109/07/22,0.44,0.44,0.44,0.44,60000,26400,-0.01,1
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,0.41,0.43,0.41,0.43,73000,30990,+0.03,2
109/07/30,0.40,0.40,0.40,0.40,53000,21200,-0.03,1
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,0.37,0.37,0.37,0.37,13000,4810,+0.02,1
109/08/07,0.39,0.39,0.39,0.39,1000,390,+0.02,1
109/08/10,0.43,0.47,0.43,0.47,181000,81620,+0.08,5
109/08/11,0.47,0.51,0.46,0.51,430000,204820,+0.04,7
109/08/12,0.52,0.54,0.49,0.52,321000,161420,+0.01,9
109/08/13,0.50,0.50,0.42,0.45,71000,32320,-0.07,13
109/08/14,0.45,0.45,0.45,0.45,10000,4500,0.00,1
109/08/17,0.42,0.42,0.40,0.40,60000,24200,-0.05,2
109/08/18,0.42,0.45,0.42,0.45,2000,870,+0.05,2
109/08/19,0.46,0.48,0.46,0.47,259000,121730,+0.02,9
109/08/20,0.46,0.64,0.46,0.64,599000,304600,+0.17,17
109/08/21,0.52,0.52,0.48,0.48,431000,218910,-0.16,7
109/08/24,0.45,0.50,0.45,0.49,85000,40150,+0.01,14
109/08/25,0.52,0.53,0.52,0.52,210000,110200,+0.03,8
109/08/26,0.51,0.51,0.49,0.49,100000,50360,-0.03,4
109/08/27,0.44,0.46,0.44,0.46,86000,37860,-0.03,4
109/08/28,0.48,0.49,0.45,0.45,220000,101100,-0.01,38
109/08/31,0.42,0.42,0.42,0.42,90000,37800,-0.03,32
109/09/01,0.40,0.40,0.40,0.40,35000,14000,-0.02,28
109/09/02,0.42,0.42,0.41,0.41,50000,20700,+0.01,2
109/09/03,0.40,0.40,0.38,0.38,60000,23400,-0.03,5
109/09/04,0.40,0.40,0.39,0.39,40000,15800,+0.01,2
