109/07/06,0.83,0.90,0.83,0.89,327000,291150,+0.08,15
109/07/07,0.84,0.84,0.79,0.79,257000,209770,-0.10,7
109/07/08,0.81,0.81,0.75,0.75,47000,35970,-0.04,4
109/07/09,0.77,0.77,0.71,0.71,22000,16340,-0.04,2
109/07/10,0.69,0.69,0.69,0.69,15000,10350,-0.02,2
109/07/13,0.73,0.73,0.73,0.73,20000,14600,+0.04,2
109/07/14,0.70,0.70,0.69,0.69,30000,20800,-0.04,3
109/07/15,0.66,0.66,0.65,0.66,30000,19700,-0.03,3
109/07/16,0.66,0.66,0.64,0.64,10000,6500,-0.02,2
109/07/17,0.69,0.69,0.66,0.66,15000,10200,+0.02,2
109/07/20,0.63,0.63,0.63,0.63,10000,6300,-0.03,1
109/07/21,0.64,0.67,0.64,0.67,100000,64300,+0.04,4
109/07/22,0.64,0.64,0.63,0.64,75000,47650,-0.03,5
109/07/23,0.61,0.61,0.61,0.61,133000,81130,-0.03,3
109/07/24,0.61,0.63,0.61,0.63,143000,87430,+0.02,2
109/07/27,0.51,0.51,0.48,0.48,40000,20100,-0.15,4
109/07/28,0.47,0.48,0.47,0.48,30000,14300,0.00,3
109/07/29,0.45,0.50,0.45,0.50,17000,8050,+0.02,4
109/07/30,0.51,0.51,0.51,0.51,8000,4080,+0.01,1
109/07/31,0.50,0.50,0.50,0.50,60000,30000,-0.01,1
109/08/03,0.51,0.53,0.50,0.51,145000,73750,+0.01,6
109/08/04,0.52,0.52,0.50,0.51,100000,50700,0.00,4
109/08/05,0.53,0.62,0.52,0.60,136000,76220,+0.09,8
109/08/06,0.56,0.56,0.55,0.55,66000,36410,-0.05,5
109/08/07,0.54,0.55,0.52,0.55,348000,187450,0.00,6
109/08/10,0.60,0.60,0.55,0.55,347000,198200,0.00,2
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,0.53,0.53,0.53,0.53,88000,46640,+0.07,2
109/08/14,0.47,0.47,0.45,0.46,88000,40020,-0.07,6
109/08/17,---,---,---,---,0,0,---,0
109/08/18,0.43,0.43,0.43,0.43,50000,21500,0.00,1
109/08/19,---,---,---,---,0,0,---,0
109/08/20,0.34,0.34,0.34,0.34,25000,8500,-0.03,1
109/08/21,---,---,---,---,0,0,---,0
109/08/24,0.35,0.35,0.34,0.34,60000,20700,+0.03,2
109/08/25,0.34,0.35,0.34,0.35,60000,20700,+0.01,4
109/08/26,0.37,0.37,0.37,0.37,1000,370,+0.02,1
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,0.08,0.08,0.08,0.08,150000,12000,-0.03,1
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,0.01,0.01,0.01,0.01,2000,20,-0.03,1
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
