109/05/21,0.85,0.99,0.84,0.99,372000,353460,+0.14,18
109/05/22,0.97,1.02,0.92,0.92,343000,332660,-0.07,12
109/05/25,0.87,0.90,0.87,0.90,325000,291750,-0.02,4
109/05/26,0.96,0.98,0.93,0.93,558000,531970,+0.03,14
109/05/27,0.94,0.94,0.89,0.89,245000,220000,-0.04,4
109/05/28,0.87,0.87,0.86,0.86,64000,55080,-0.03,4
109/05/29,0.82,0.85,0.82,0.85,59000,50030,-0.01,3
109/06/01,0.87,0.89,0.87,0.89,920000,805560,+0.04,9
109/06/02,0.91,0.91,0.86,0.87,318000,283780,-0.02,13
109/06/03,0.87,0.94,0.87,0.93,256000,230040,+0.06,7
109/06/04,1.01,1.32,1.00,1.32,923000,1001320,+0.39,43
109/06/05,1.42,1.42,1.01,1.03,1779000,2012080,-0.29,80
109/06/08,1.03,1.09,0.93,1.05,807000,839190,+0.02,42
109/06/09,1.03,1.04,1.01,1.03,254000,259640,-0.02,14
109/06/10,1.07,1.17,1.07,1.13,543000,610800,+0.10,35
109/06/11,1.14,1.14,1.08,1.09,300000,331370,-0.04,24
109/06/12,0.99,1.06,0.99,1.06,243000,248910,-0.03,20
109/06/15,1.05,1.05,1.00,1.00,193000,197750,-0.06,10
109/06/16,1.02,1.10,1.02,1.06,359000,390380,+0.06,10
109/06/17,1.14,1.16,1.10,1.10,151000,169300,+0.04,13
109/06/18,1.10,1.11,1.06,1.11,261000,288250,+0.01,14
109/06/19,1.16,1.30,1.14,1.24,579000,700860,+0.13,39
109/06/22,1.25,1.54,1.25,1.54,682000,995530,+0.30,56
109/06/23,1.58,1.58,1.41,1.50,341000,515910,-0.04,37
109/06/24,1.54,1.64,1.52,1.52,105000,164870,+0.02,9
109/06/29,1.46,1.63,1.46,1.55,229000,357760,+0.03,16
109/06/30,1.67,1.67,1.64,1.67,43000,71620,+0.12,6
109/07/01,1.65,1.68,1.60,1.60,80000,132600,-0.07,9
109/07/02,1.62,1.70,1.62,1.65,105000,174750,+0.05,9
109/07/03,1.73,1.74,1.68,1.72,82000,141000,+0.07,8
109/07/06,1.79,1.83,1.79,1.83,50000,90800,+0.11,5
109/07/07,1.82,1.82,1.65,1.65,66000,113810,-0.18,7
109/07/08,1.70,1.81,1.70,1.81,136000,239910,+0.16,13
109/07/09,1.92,2.31,1.91,2.31,48000,99080,+0.50,5
109/07/10,2.01,2.31,2.01,2.05,51000,109270,-0.26,6
109/07/13,1.88,1.88,1.88,1.88,31000,58280,-0.17,1
109/07/14,1.81,2.05,1.81,1.95,115000,217850,+0.07,5
109/07/15,1.98,1.98,1.85,1.85,61000,117370,-0.10,3
109/07/16,1.71,1.71,1.71,1.71,10000,17100,-0.14,1
109/07/17,1.63,1.63,1.63,1.63,17000,27710,-0.08,1
109/07/20,1.65,1.65,1.65,1.65,10000,16500,+0.02,1
109/07/21,1.71,1.78,1.71,1.78,20000,34900,+0.13,2
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,1.66,1.66,1.66,1.66,3000,4980,-0.10,1
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,1.60,1.66,1.60,1.66,6000,9660,+0.13,2
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,1.75,1.75,1.75,1.75,5000,8750,+0.09,1
109/08/06,1.54,1.54,1.51,1.51,170000,260300,-0.24,3
109/08/07,1.43,1.51,1.43,1.51,51000,73010,0.00,2
109/08/10,1.49,1.49,1.49,1.49,1000,1490,-0.02,1
109/08/11,1.25,1.25,1.25,1.25,60000,75000,-0.24,3
109/08/12,1.25,1.25,1.25,1.25,1000,1250,0.00,1
109/08/13,1.21,1.21,1.21,1.21,1000,1210,-0.04,1
109/08/14,1.13,1.13,1.13,1.13,60000,67800,-0.08,1
109/08/17,1.15,1.15,1.10,1.11,60000,67000,-0.02,6
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,0.88,0.90,0.88,0.90,35000,31400,+0.13,3
109/08/27,0.95,0.95,0.93,0.93,30000,28300,+0.03,4
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,0.84,0.84,0.84,0.84,5000,4200,+0.09,1
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,0.59,0.59,0.59,0.59,96000,56640,+0.03,1
109/09/11,0.54,0.54,0.52,0.54,96000,51340,-0.05,6
109/09/14,0.62,0.72,0.62,0.72,137000,87010,+0.18,3
109/09/15,0.72,0.75,0.72,0.73,137000,100020,+0.01,13
109/09/16,0.73,0.73,0.72,0.73,216000,156680,0.00,4
109/09/17,0.69,0.72,0.69,0.72,286000,203460,-0.01,10
109/09/18,0.70,0.70,0.68,0.68,134000,93320,-0.04,7
109/09/18,0.70,0.70,0.68,0.68,134000,93320,-0.04,7
109/09/17,0.69,0.72,0.69,0.72,286000,203460,-0.01,10
