101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,0.56,0.56,0.55,0.55,10000,5540,-0.01,3
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,0.57,0.57,0.57,0.57,54000,30780,0.01,2
101/08/23,0.53,0.55,0.53,0.55,57000,30290,-0.02,3
101/08/24,0.53,0.53,0.53,0.53,4000,2120,-0.02,1
101/08/27,0.54,0.54,0.54,0.54,4000,2160,0.01,1
101/08/28,0.55,0.59,0.55,0.59,105000,61710,0.05,2
101/08/29,0.57,0.58,0.57,0.58,8000,4600,-0.01,2
101/08/30,0.55,0.56,0.54,0.54,14000,7700,-0.04,3
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,0.41,0.41,0.40,0.40,58000,23500,-0.07,2
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,--,--,--,--,0,0,,0
101/10/30,0.35,0.35,0.35,0.35,10000,3500,X,1
101/10/31,--,--,--,--,0,0,,0
101/11/01,0.50,0.50,0.50,0.50,10000,5000,X,1
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,0.32,0.32,0.32,0.32,99000,31680,X,1
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
103/02/19,1.06,1.06,1.06,1.06,349000,369940,0.01,4
103/02/20,0.94,0.94,0.92,0.94,1004000,941700,-0.12,14
103/02/21,0.89,0.93,0.88,0.92,1191000,1080210,-0.02,15
103/02/24,0.88,0.88,0.88,0.88,150000,132000,-0.04,1
103/02/25,0.84,0.93,0.84,0.92,1115000,1007200,0.04,12
103/02/26,0.91,0.91,0.91,0.91,1500000,1365000,-0.01,7
103/02/27,0.89,0.93,0.89,0.93,685000,622150,0.02,9
103/03/03,1.10,1.10,0.90,0.93,815000,809300,,30
103/03/04,0.93,0.96,0.92,0.96,82000,76540,0.03,7
103/03/05,0.93,0.97,0.93,0.97,1004000,938870,0.01,6
103/03/06,0.96,0.96,0.80,0.80,123000,103730,-0.17,5
103/03/07,0.77,0.86,0.77,0.86,22000,17600,0.06,4
103/03/10,0.78,0.78,0.75,0.75,127000,98290,-0.11,4
103/03/11,0.70,0.70,0.63,0.63,483000,313960,-0.12,10
103/03/12,0.66,0.67,0.65,0.67,404000,266200,0.04,6
103/03/13,0.70,0.70,0.70,0.70,1000,700,0.03,1
103/03/14,0.74,0.75,0.73,0.75,414000,310450,0.05,10
103/03/17,0.71,0.71,0.66,0.66,405000,285420,-0.09,6
103/03/18,0.62,0.64,0.62,0.64,6000,3740,-0.02,2
103/03/19,0.68,0.68,0.68,0.68,1000,680,0.04,1
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,0.48,0.51,0.46,0.51,10000,4690,X,3
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,0.59,0.59,0.59,0.59,1000,590,X,1
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,0.51,0.51,0.51,0.51,1000,510,X,1
103/04/11,--,--,--,--,0,0,,0
103/04/14,0.48,0.48,0.48,0.48,10000,4800,X,1
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,0.36,0.36,0.36,0.36,1000,360,X,1
103/04/24,0.42,0.42,0.42,0.42,1000,420,0.06,1
103/04/25,0.48,0.48,0.48,0.48,1000,480,0.06,1
103/04/28,0.53,0.53,0.53,0.53,1000,530,0.05,1
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,0.09,0.09,0.09,0.09,100000,9000,X,2
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,0.06,0.06,0.06,0.06,50000,3000,X,1
103/05/27,--,--,--,--,0,0,,0
103/05/28,0.06,0.06,0.06,0.06,50000,3000,X,2
103/05/29,0.05,0.05,0.04,0.04,200000,9000,-0.02,3
103/05/30,--,--,--,--,0,0,,0
103/06/03,0.03,0.03,0.03,0.03,184000,5520,X,1
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,0.04,0.04,0.04,0.04,150000,6000,X,1
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,0.03,0.03,0.03,0.03,100000,3000,X,1
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,0.01,0.01,0.01,0.01,650000,6500,X,27
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
104/08/12,1.07,1.17,1.07,1.17,1821000,2004080,0.24,18
104/08/13,1.08,1.15,1.08,1.11,961000,1088470,-0.06,14
104/08/14,1.12,1.30,1.12,1.24,5071000,6347790,0.13,56
104/08/17,1.28,1.32,1.25,1.30,2287000,2960400,0.06,43
104/08/18,1.26,1.26,1.21,1.24,166000,207990,-0.06,9
104/08/19,1.29,1.34,1.29,1.33,1012000,1336010,0.09,25
104/08/20,1.38,1.45,1.32,1.35,2070000,2888170,0.02,62
104/08/21,1.41,1.46,1.39,1.44,3862000,5516380,0.09,50
104/08/24,1.54,1.90,1.53,1.87,7312000,12771950,0.43,109
104/08/25,1.89,1.90,1.68,1.76,2975000,5372680,-0.11,115
104/08/26,1.88,1.89,1.78,1.86,4518000,8308600,0.10,92
104/08/27,1.85,1.90,1.70,1.87,8170000,14691750,0.01,136
104/08/28,1.79,1.79,1.25,1.43,2427000,3576000,-0.44,135
104/08/31,1.39,1.52,1.38,1.48,4416000,6538450,0.05,77
104/09/01,1.50,1.64,1.47,1.53,5438000,8412380,0.05,108
104/09/02,1.60,1.63,1.54,1.57,1885000,2977260,0.04,78
104/09/03,1.54,1.60,1.53,1.59,1095000,1725750,0.02,48
104/09/04,1.57,1.57,1.37,1.55,2060000,3040770,-0.04,75
104/09/07,1.59,1.59,1.45,1.49,794000,1192320,-0.06,26
104/09/08,1.40,1.40,1.31,1.33,1791000,2394150,-0.16,73
104/09/09,1.00,1.24,0.99,1.00,6993000,7496480,-0.33,133
104/09/10,1.04,1.10,1.02,1.06,1154000,1227640,0.06,53
104/09/11,1.04,1.06,0.94,1.01,2325000,2258490,-0.05,52
104/09/14,0.93,1.02,0.93,1.02,1751000,1784610,0.01,23
104/09/15,1.04,1.10,1.04,1.07,1115000,1187780,0.05,33
104/09/16,1.01,1.06,1.01,1.02,78000,80470,-0.05,11
104/09/17,1.01,1.02,0.95,1.02,83000,81830,,11
104/09/18,--,--,--,--,0,0,,0
104/09/21,1.10,1.17,1.10,1.14,145000,163320,X,15
104/09/22,1.20,1.24,1.18,1.24,90000,108960,0.10,12
104/09/23,1.39,1.40,1.29,1.33,268000,363220,0.09,30
104/09/24,1.34,1.59,1.34,1.58,408000,601670,0.25,36
104/09/25,1.55,1.59,1.49,1.53,86000,132990,-0.05,13
104/09/30,1.75,1.75,1.50,1.50,50000,78980,-0.03,7
104/10/01,1.34,1.34,1.34,1.34,15000,20100,-0.16,4
104/10/02,1.41,1.41,1.31,1.31,35000,47250,-0.03,4
104/10/05,1.36,1.37,1.36,1.37,140000,190450,0.06,3
104/10/06,1.41,1.41,1.41,1.41,10000,14100,0.04,1
104/10/07,1.29,1.29,1.19,1.19,11000,13190,-0.22,3
104/10/08,1.02,1.04,1.00,1.04,82000,84660,-0.15,4
104/10/12,--,--,--,--,0,0,,0
104/10/13,0.90,0.90,0.85,0.85,35000,30550,X,5
104/10/14,0.88,0.90,0.88,0.90,62000,55030,0.05,4
104/10/15,0.90,0.90,0.90,0.90,12000,10800,,2
104/10/16,--,--,--,--,0,0,,0
104/10/19,0.94,0.94,0.94,0.94,2000,1880,X,1
104/10/20,0.95,0.95,0.93,0.93,10000,9400,-0.01,2
104/10/21,1.00,1.06,1.00,1.06,9000,9400,0.13,4
104/10/22,0.92,0.92,0.92,0.92,5000,4600,-0.14,1
104/10/23,0.93,0.93,0.93,0.93,10000,9300,0.01,1
104/10/26,--,--,--,--,0,0,,0
104/10/27,0.93,0.93,0.93,0.93,1000,930,X,1
104/10/28,0.95,1.11,0.95,1.08,25000,26970,0.15,14
104/10/29,1.09,1.10,1.09,1.10,2000,2190,0.02,2
104/10/30,1.13,1.16,1.04,1.04,321000,334650,-0.06,9
104/11/02,0.93,0.93,0.83,0.83,130000,111450,-0.21,18
104/11/03,0.74,0.78,0.73,0.76,122000,91480,-0.07,12
104/11/04,0.58,0.61,0.48,0.48,487000,249080,-0.28,47
104/11/05,0.53,0.54,0.51,0.51,438000,230560,0.03,17
104/11/06,0.55,0.59,0.54,0.58,152000,87080,0.07,14
104/11/09,0.62,0.62,0.59,0.60,150000,91900,0.02,12
104/11/10,0.57,0.57,0.56,0.56,141000,80080,-0.04,4
104/11/11,0.62,0.70,0.62,0.70,106000,69320,0.14,14
104/11/12,0.68,0.83,0.68,0.76,175000,137010,0.06,19
104/11/13,0.73,0.81,0.69,0.81,184000,136310,0.05,9
104/11/16,0.76,0.76,0.76,0.76,50000,38000,-0.05,3
104/11/17,0.74,0.79,0.74,0.79,59000,45600,0.03,8
104/11/18,0.80,0.89,0.80,0.85,85000,70190,0.06,9
104/11/19,0.91,0.91,0.80,0.81,53000,45500,-0.04,11
104/11/20,0.81,0.84,0.81,0.84,28000,23320,0.03,7
104/11/23,0.77,0.79,0.68,0.68,110000,81200,-0.16,10
104/11/24,0.67,0.71,0.67,0.71,93000,64150,0.03,8
104/11/25,0.67,0.77,0.64,0.77,160000,113250,0.06,17
104/11/26,0.68,0.68,0.64,0.64,101000,67840,-0.13,4
104/11/27,0.66,0.71,0.66,0.71,36000,24290,0.07,4
104/11/30,0.74,0.81,0.74,0.79,157000,121830,0.08,21
104/12/01,0.78,0.82,0.74,0.77,219000,170040,-0.02,20
104/12/02,0.74,0.74,0.64,0.66,150000,101600,-0.11,10
104/12/03,0.64,0.64,0.58,0.58,42000,26360,-0.08,6
104/12/04,0.62,0.66,0.62,0.64,362000,232460,0.06,10
104/12/07,0.57,0.58,0.56,0.56,516000,290140,-0.08,6
104/12/08,0.57,0.57,0.57,0.57,50000,28500,0.01,1
104/12/09,0.64,0.67,0.62,0.67,44000,27420,0.10,3
104/12/10,0.67,0.71,0.67,0.70,174000,122500,0.03,8
104/12/11,0.68,0.73,0.68,0.73,231000,164400,0.03,6
104/12/14,0.77,0.77,0.72,0.74,285000,210950,0.01,11
104/12/15,0.72,0.72,0.66,0.66,156000,109380,-0.08,6
104/12/16,0.73,0.81,0.73,0.77,455000,359680,0.11,15
104/12/17,0.75,0.76,0.68,0.69,103000,72650,-0.08,5
104/12/18,0.67,0.67,0.67,0.67,30000,20100,-0.02,1
104/12/21,0.70,0.70,0.70,0.70,87000,60900,0.03,2
104/12/22,0.60,0.61,0.55,0.60,300000,174900,-0.10,8
104/12/23,0.61,0.62,0.60,0.62,692000,425390,0.02,12
104/12/24,0.64,0.68,0.64,0.68,63000,40710,0.06,5
104/12/25,0.65,0.65,0.65,0.65,359000,233350,-0.03,7
104/12/28,0.58,0.58,0.58,0.58,37000,21460,-0.07,2
104/12/29,0.72,0.74,0.72,0.72,533000,389850,0.14,23
104/12/30,0.72,0.76,0.71,0.74,454000,333790,0.02,22
104/12/31,0.71,0.71,0.68,0.68,194000,135050,-0.06,6
105/01/04,0.68,0.73,0.68,0.72,177000,126880,0.04,19
105/01/05,0.78,0.78,0.74,0.77,180000,137250,0.05,8
105/01/06,0.78,1.21,0.78,1.01,217000,219260,0.24,28
105/01/07,1.18,1.65,1.17,1.65,321000,433550,0.64,48
105/01/08,1.80,1.80,1.33,1.42,415000,622730,-0.23,19
105/01/11,1.62,1.64,1.61,1.63,125000,202950,0.21,8
105/01/12,1.49,1.60,1.49,1.60,97000,147680,-0.03,7
105/01/13,1.53,1.64,1.53,1.64,90000,140700,0.04,8
105/01/14,1.84,1.84,1.84,1.84,10000,18400,0.20,1
105/01/15,1.73,1.81,1.73,1.81,95000,165150,-0.03,2
105/01/18,1.44,1.44,1.44,1.44,10000,14400,-0.37,1
105/01/19,1.15,1.25,1.15,1.21,42000,50120,-0.23,5
105/01/20,1.34,1.42,1.34,1.42,72000,100920,0.21,8
105/01/21,1.35,1.43,1.35,1.39,80000,110400,-0.03,7
105/01/22,1.32,1.34,1.32,1.34,70000,93600,-0.05,2
105/01/25,1.25,1.25,1.19,1.19,20000,24400,-0.15,2
105/01/26,1.35,1.39,1.35,1.39,20000,27400,0.20,2
105/01/27,1.36,1.36,1.36,1.36,10000,13600,-0.03,1
105/01/28,--,--,--,--,0,0,,0
105/01/29,1.22,1.28,1.22,1.28,140000,176800,X,7
105/01/30,1.09,1.09,1.09,1.09,90000,98100,-0.19,1
105/02/01,1.23,1.31,1.23,1.31,30000,37900,0.22,3
105/02/02,1.90,1.90,1.49,1.49,34000,62960,0.18,3
105/02/03,1.50,1.54,1.50,1.52,3000,4560,0.03,3
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,1.14,1.14,1.14,1.14,10000,11400,X,1
105/02/18,1.11,1.11,0.93,0.93,60000,59800,-0.21,6
105/02/19,0.87,0.87,0.86,0.86,60000,51700,-0.07,2
105/02/22,0.61,0.68,0.58,0.61,110000,67900,-0.25,11
105/02/23,0.58,0.58,0.55,0.56,80000,44600,-0.05,8
105/02/24,0.62,0.62,0.60,0.62,219000,135280,0.06,9
105/02/25,0.47,0.48,0.44,0.45,241000,108560,-0.17,11
105/02/26,0.44,0.44,0.43,0.43,13000,5620,-0.02,2
105/03/01,0.38,0.38,0.38,0.38,80000,30400,-0.05,1
105/03/02,0.31,0.33,0.31,0.32,180000,56900,-0.06,18
105/03/03,0.24,0.24,0.17,0.20,190000,37500,-0.12,19
105/03/04,0.18,0.18,0.18,0.18,370000,66600,-0.02,5
105/03/07,0.11,0.15,0.11,0.15,20000,2600,-0.03,2
105/03/08,0.20,0.20,0.20,0.20,30000,6000,0.05,3
105/03/09,0.15,0.18,0.06,0.06,42000,6420,-0.14,3
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,0.54,0.54,0.53,0.53,45000,24100,X,2
105/12/07,0.53,0.53,0.53,0.53,45000,23850,,2
105/12/08,0.50,0.50,0.48,0.48,82000,40260,-0.05,4
105/12/09,0.46,0.46,0.46,0.46,19000,8740,-0.02,1
105/12/12,0.44,0.47,0.44,0.47,120000,55370,0.01,3
105/12/13,0.46,0.46,0.45,0.45,61000,27850,-0.02,2
105/12/14,0.44,0.44,0.43,0.43,59000,25670,-0.02,2
105/12/15,0.46,0.46,0.42,0.42,248000,109610,-0.01,4
105/12/16,0.44,0.44,0.44,0.44,149000,65560,0.02,1
105/12/19,--,--,--,--,0,0,,0
105/12/20,0.52,0.52,0.52,0.52,2000,1040,X,1
105/12/21,--,--,--,--,0,0,,0
105/12/22,0.52,0.52,0.52,0.52,96000,49920,X,2
105/12/23,0.52,0.53,0.52,0.53,98000,51920,0.01,3
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,0.44,0.44,0.44,0.44,3000,1320,X,1
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,0.40,0.40,0.40,0.40,3000,1200,X,1
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,0.43,0.43,0.43,0.43,20000,8600,X,1
106/01/20,--,--,--,--,0,0,,0
106/01/23,0.36,0.36,0.36,0.36,20000,7200,X,1
106/01/24,0.33,0.33,0.33,0.33,40000,13200,-0.03,2
106/02/02,0.31,0.31,0.31,0.31,60000,18600,-0.02,1
106/02/03,0.33,0.33,0.33,0.33,100000,33000,0.02,1
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,0.21,0.21,0.21,0.21,50000,10500,X,1
106/02/21,0.21,0.21,0.21,0.21,50000,10500,,1
106/02/22,--,--,--,--,0,0,,0
106/02/23,0.20,0.20,0.20,0.20,100000,20000,X,1
106/02/24,--,--,--,--,0,0,,0
106/03/01,0.22,0.22,0.22,0.22,16000,3520,X,1
106/03/02,0.21,0.21,0.21,0.21,16000,3360,-0.01,1
106/03/03,--,--,--,--,0,0,,0
106/03/06,0.26,0.26,0.26,0.26,10000,2600,X,1
106/03/07,0.25,0.25,0.25,0.25,10000,2500,-0.01,1
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,0.11,0.11,0.10,0.10,106000,11600,X,2
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,0.08,0.08,0.08,0.08,100000,8000,X,1
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,0.08,0.08,0.08,0.08,3000,240,X,1
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,0.89,0.90,0.89,0.90,118000,105120,0.00,4
107/02/27,0.87,0.92,0.87,0.92,554000,499520,0.02,10
107/03/01,0.94,0.94,0.86,0.86,452000,422100,-0.06,9
107/03/02,0.87,0.89,0.87,0.88,128000,112630,0.02,4
107/03/05,0.87,0.89,0.87,0.89,338000,295340,0.01,7
107/03/06,0.89,0.89,0.89,0.89,226000,201140,0.00,4
