101/02/08,0.25,0.25,0.24,0.24,518000,126320,-0.04,8
101/02/09,0.22,0.23,0.21,0.21,808000,175780,-0.03,11
101/02/10,0.20,0.21,0.20,0.21,600000,125990,,10
101/02/13,0.19,0.19,0.17,0.17,418000,75020,-0.04,5
101/02/14,0.17,0.17,0.17,0.17,427000,72590,,7
101/02/15,0.15,0.15,0.13,0.13,51000,6650,-0.04,2
101/02/16,0.12,0.15,0.12,0.15,1157000,145790,0.02,12
101/02/17,0.12,0.13,0.12,0.13,248000,30750,-0.02,4
101/02/20,0.12,0.12,0.11,0.11,545000,60940,-0.02,6
101/02/21,0.11,0.12,0.11,0.12,497000,56670,0.01,6
101/02/22,--,--,--,--,0,0,,0
101/02/23,0.10,0.10,0.10,0.10,30000,3000,,1
101/02/24,0.10,0.10,0.10,0.10,548000,54800,,8
101/02/29,--,--,--,--,0,0,,0
101/03/01,0.06,0.06,0.06,0.06,218000,13080,,4
101/03/02,0.04,0.04,0.04,0.04,198000,7920,-0.02,2
101/03/03,0.06,0.06,0.06,0.06,50000,3000,0.02,1
101/03/05,0.06,0.08,0.06,0.08,374000,26400,0.02,5
101/03/06,0.10,0.10,0.10,0.10,1000,100,0.02,1
101/03/07,0.06,0.07,0.06,0.07,208000,12580,-0.03,3
101/03/08,0.06,0.06,0.06,0.06,20000,1200,-0.01,2
101/03/09,--,--,--,--,0,0,,0
101/03/12,0.04,0.04,0.04,0.04,30000,1200,-0.02,1
101/03/13,--,--,--,--,0,0,,0
101/03/14,0.05,0.05,0.05,0.05,50000,2500,0.01,1
101/03/15,--,--,--,--,0,0,,0
101/03/16,--,--,--,--,0,0,,0
101/03/19,--,--,--,--,0,0,,0
101/03/20,--,--,--,--,0,0,,0
101/03/21,--,--,--,--,0,0,,0
101/03/22,--,--,--,--,0,0,,0
101/03/23,--,--,--,--,0,0,,0
101/03/26,--,--,--,--,0,0,,0
101/03/27,--,--,--,--,0,0,,0
101/03/28,--,--,--,--,0,0,,0
101/03/29,--,--,--,--,0,0,,0
101/03/30,--,--,--,--,0,0,,0
101/04/02,--,--,--,--,0,0,,0
101/04/03,--,--,--,--,0,0,,0
101/04/05,--,--,--,--,0,0,,0
101/04/06,0.01,0.01,0.01,0.01,311000,3110,,7
101/04/09,0.01,0.01,0.01,0.01,395000,3950,,6
101/04/10,0.01,0.01,0.01,0.01,110000,1100,,2
101/04/11,--,--,--,--,0,0,,0
101/04/12,--,--,--,--,0,0,,0
101/04/13,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,0.73,0.73,0.73,0.73,13000,9490,X,1
102/09/06,0.70,0.71,0.70,0.71,26000,18330,-0.02,2
102/09/09,0.72,0.73,0.72,0.73,26000,18850,0.02,2
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,0.75,0.75,0.73,0.73,26000,19240,X,2
102/09/13,0.81,0.81,0.81,0.81,13000,10530,0.08,1
102/09/14,--,--,--,--,0,0,,0
102/09/16,0.88,0.88,0.88,0.88,11000,9680,X,1
102/09/17,0.91,0.91,0.87,0.88,40000,35350,,3
102/09/18,0.86,0.86,0.81,0.81,30000,25000,-0.07,3
102/09/23,0.78,0.78,0.78,0.78,15000,11700,-0.03,1
102/09/24,0.72,0.75,0.67,0.67,90000,63900,-0.11,5
102/09/25,0.69,0.69,0.67,0.67,50000,33900,,2
102/09/26,0.69,0.69,0.69,0.69,149000,102810,0.02,3
102/09/27,0.68,0.73,0.68,0.73,70000,48600,0.04,2
102/09/30,0.72,0.72,0.72,0.72,20000,14400,-0.01,1
102/10/01,--,--,--,--,0,0,,0
102/10/02,0.55,0.55,0.55,0.55,99000,54450,X,1
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,0.39,0.39,0.39,0.39,40000,15600,X,2
102/10/14,0.41,0.41,0.40,0.40,40000,16200,0.01,2
102/10/15,--,--,--,--,0,0,,0
102/10/16,0.37,0.37,0.37,0.37,60000,22200,X,1
102/10/17,0.37,0.37,0.37,0.37,60000,22200,,1
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,0.34,0.35,0.34,0.35,50000,17400,X,3
102/11/15,0.31,0.31,0.29,0.29,149000,44210,-0.06,2
102/11/18,0.27,0.27,0.27,0.27,99000,26730,-0.02,1
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,0.39,0.40,0.39,0.39,215000,85040,X,3
102/11/25,0.37,0.37,0.36,0.36,100000,36400,-0.03,2
102/11/26,0.26,0.26,0.26,0.26,310000,80600,-0.10,2
102/11/27,0.23,0.24,0.23,0.24,508000,118820,-0.02,4
102/11/28,0.21,0.21,0.21,0.21,198000,41580,-0.03,2
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,0.19,0.19,0.19,0.19,396000,75240,X,4
102/12/11,0.21,0.21,0.20,0.20,396000,82170,0.01,4
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,0.21,0.21,0.21,0.21,65000,13650,X,1
102/12/17,0.19,0.19,0.19,0.19,32000,6080,-0.02,1
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,0.14,0.14,0.14,0.14,218000,30520,X,2
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
104/03/30,1.11,1.21,1.11,1.21,708000,833620,0.24,12
104/03/31,1.15,1.24,1.14,1.21,883000,1043240,,27
104/04/01,1.29,1.49,1.28,1.49,1039000,1426620,0.28,45
104/04/02,1.52,1.59,1.44,1.59,749000,1101230,0.10,24
104/04/07,1.62,1.62,1.46,1.46,7000,10860,-0.13,2
104/04/08,--,--,--,--,0,0,,0
104/04/09,1.44,1.57,1.44,1.57,850000,1285140,X,17
104/04/10,1.62,1.65,1.61,1.62,815000,1335910,0.05,19
104/04/13,1.74,1.74,1.74,1.74,20000,34800,0.12,1
104/04/14,1.62,1.62,1.59,1.59,30000,48300,-0.15,2
104/04/15,1.54,1.54,1.54,1.54,3000,4620,-0.05,1
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,1.36,1.36,1.34,1.36,214000,288960,X,13
104/04/27,1.36,1.39,1.34,1.39,326000,446370,0.03,12
104/04/28,1.44,1.50,1.44,1.50,810000,1188840,0.11,19
104/04/29,1.48,1.59,1.48,1.59,348000,525700,0.09,24
104/04/30,1.47,1.47,1.28,1.29,506000,692020,-0.30,15
104/05/04,1.22,1.31,1.22,1.27,1071000,1354590,-0.02,19
104/05/05,1.26,1.33,1.21,1.33,927000,1164510,0.06,40
104/05/06,1.26,1.26,1.19,1.23,66000,81940,-0.10,4
104/05/07,1.25,1.33,1.25,1.31,1051000,1366520,0.08,26
104/05/08,1.26,1.32,1.24,1.31,754000,970370,,34
104/05/11,1.27,1.53,1.27,1.42,1641000,2287430,0.11,86
104/05/12,1.39,1.46,1.35,1.37,1468000,2084350,-0.05,53
104/05/13,1.37,1.40,1.34,1.38,198000,272930,0.01,16
104/05/14,1.37,1.42,1.35,1.42,160000,223260,0.04,10
104/05/15,1.39,1.47,1.35,1.46,222000,312800,0.04,26
104/05/18,1.47,1.62,1.47,1.62,429000,662130,0.16,9
104/05/19,1.53,1.55,1.46,1.46,426000,634160,-0.16,27
104/05/20,1.37,1.37,1.37,1.37,10000,13700,-0.09,1
104/05/21,1.39,1.40,1.39,1.40,18000,25120,0.03,2
104/05/22,1.37,1.37,1.37,1.37,10000,13700,-0.03,1
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,1.18,1.18,1.18,1.18,15000,17700,X,1
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,1.10,1.13,1.10,1.12,498000,559120,X,13
104/06/02,1.10,1.10,1.04,1.10,471000,509950,-0.02,19
104/06/03,1.07,1.14,1.06,1.07,260000,292400,-0.03,6
104/06/04,1.08,1.24,1.07,1.24,1831000,2106810,0.17,34
104/06/05,1.21,1.47,1.20,1.37,1718000,2252320,0.13,90
104/06/08,1.39,1.44,1.27,1.32,403000,529900,-0.05,34
104/06/09,1.45,1.84,1.43,1.84,1216000,1815460,0.52,35
104/06/10,1.83,1.87,1.74,1.84,986000,1785830,,64
104/06/11,1.76,1.91,1.76,1.91,396000,730880,0.07,7
104/06/12,2.07,2.12,2.07,2.11,55000,115750,0.20,4
104/06/15,1.99,1.99,1.97,1.97,47000,92790,-0.14,2
104/06/16,2.05,2.26,2.05,2.26,21000,46650,0.29,3
104/06/17,2.06,2.06,2.04,2.04,18000,36920,-0.22,3
104/06/18,1.95,1.95,1.95,1.95,3000,5850,-0.09,1
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,1.86,1.86,1.86,1.86,99000,184140,X,1
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,2.35,2.56,2.35,2.56,20000,49100,X,2
104/07/09,2.64,2.69,2.64,2.69,104000,274810,0.13,2
104/07/13,--,--,--,--,0,0,,0
104/07/14,2.63,2.63,2.63,2.63,25000,65750,X,1
104/07/15,2.88,2.88,2.88,2.88,10000,28800,0.25,1
104/07/16,--,--,--,--,0,0,,0
104/07/17,2.82,2.82,2.82,2.82,10000,28200,X,1
104/07/20,--,--,--,--,0,0,,0
104/07/21,3.10,3.11,3.10,3.11,90000,279450,X,2
104/07/22,3.11,3.11,3.02,3.02,90000,277100,-0.09,9
104/07/23,3.27,3.27,3.27,3.27,39000,127530,0.25,1
104/07/24,3.34,3.38,3.34,3.37,39000,130930,0.10,4
104/07/27,3.57,3.70,3.57,3.70,77000,279830,0.33,2
104/07/28,3.81,3.81,3.80,3.81,77000,293170,0.11,8
104/07/29,4.04,4.07,4.04,4.07,79000,319190,0.26,3
104/07/30,3.91,3.91,3.87,3.87,70000,271100,-0.20,2
104/07/31,4.07,4.24,4.07,4.24,59000,243360,0.37,2
104/08/03,4.21,4.21,4.21,4.21,59000,248390,-0.03,1
104/08/04,4.27,4.44,4.27,4.44,196000,855150,0.23,5
104/08/05,4.24,4.24,4.24,4.24,130000,551200,-0.20,2
104/08/06,4.15,4.15,4.03,4.03,79000,318970,-0.21,2
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,4.35,4.35,4.35,4.35,1000,4350,X,1
104/08/20,--,--,--,--,0,0,,0
104/08/21,4.66,4.66,4.66,4.66,1000,4660,X,1
104/08/24,5.10,5.10,5.10,5.10,1000,5100,0.44,1
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,1.32,1.32,1.32,1.32,404000,533280,X,3
105/08/01,1.32,1.32,1.31,1.31,519000,680890,-0.01,3
105/08/02,1.28,1.28,1.28,1.28,471000,602880,-0.03,3
105/08/03,1.32,1.32,1.32,1.32,356000,469920,0.04,2
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,1.21,1.26,1.21,1.23,2041000,2484860,X,12
105/08/11,1.22,1.24,1.22,1.24,2097000,2579040,0.01,28
105/08/12,1.23,1.23,1.23,1.23,66000,81180,-0.01,1
105/08/15,1.20,1.20,1.20,1.20,428000,513600,-0.03,3
105/08/16,1.20,1.20,0.98,0.98,428000,513160,-0.22,3
105/08/17,--,--,--,--,0,0,,0
105/08/18,0.97,0.97,0.97,0.97,206000,199820,X,1
105/08/19,0.96,1.06,0.96,1.06,695000,702310,0.09,5
105/08/22,1.09,1.15,1.09,1.14,514000,565560,0.08,5
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,1.16,1.16,1.16,1.16,121000,140360,X,2
105/08/26,1.09,1.09,1.09,1.09,121000,131890,-0.07,2
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,1.07,1.07,1.07,1.07,75000,80250,X,1
105/09/02,1.08,1.08,1.08,1.08,75000,81000,0.01,1
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,1.03,1.03,1.03,1.03,78000,80340,X,1
105/09/08,1.02,1.02,1.02,1.02,78000,79560,-0.01,1
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,1.01,1.01,1.01,1.01,218000,220180,X,2
105/09/14,0.97,0.99,0.97,0.99,218000,212260,-0.02,2
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,0.89,0.89,0.89,0.89,135000,120150,X,1
105/09/26,0.90,0.92,0.90,0.92,265000,241100,0.03,2
105/09/29,0.89,0.89,0.88,0.88,266000,235380,-0.04,2
105/09/30,0.90,0.91,0.90,0.91,301000,272550,0.03,2
105/10/03,0.87,0.87,0.87,0.87,165000,143550,-0.04,1
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,0.88,0.88,0.88,0.88,86000,75680,X,6
105/10/12,0.84,0.84,0.84,0.84,101000,84840,-0.04,2
105/10/13,--,--,--,--,0,0,,0
105/10/14,1.11,1.11,1.10,1.10,51000,56460,X,3
105/10/17,1.28,1.41,1.25,1.40,556000,739880,0.30,16
105/10/18,1.54,1.60,1.43,1.43,1155000,1771370,0.03,32
105/10/19,1.43,1.53,1.43,1.52,1091000,1613580,0.09,25
105/10/20,1.49,1.60,1.49,1.58,862000,1318430,0.06,22
105/10/21,1.52,1.52,1.49,1.52,429000,650740,-0.06,9
105/10/24,1.62,1.67,1.49,1.49,359000,575140,-0.03,17
105/10/25,1.48,1.53,1.48,1.53,309000,463560,0.04,12
105/10/26,1.52,1.61,1.52,1.61,178000,282730,0.08,10
105/10/27,1.60,1.63,1.57,1.61,250000,402480,,8
105/10/28,1.62,1.75,1.62,1.68,947000,1601340,0.07,19
105/10/31,1.95,1.95,1.71,1.71,623000,1158660,0.03,11
105/11/01,1.73,1.74,1.73,1.74,101000,174740,0.03,3
105/11/02,1.84,1.89,1.81,1.81,11000,20140,0.07,3
105/11/03,1.78,1.78,1.78,1.78,66000,117480,-0.03,3
105/11/04,1.82,1.84,1.82,1.84,46000,83740,0.06,2
105/11/07,1.75,1.75,1.73,1.73,33000,57670,-0.11,2
105/11/08,1.75,1.75,1.75,1.75,39000,68250,0.02,2
105/11/09,1.81,1.93,1.81,1.86,169000,310340,0.11,6
105/11/10,1.76,2.10,1.76,2.10,273000,528930,0.24,12
105/11/11,2.17,2.24,2.15,2.24,70000,151890,0.14,7
105/11/14,2.31,2.35,2.31,2.33,25000,58150,0.09,3
105/11/15,2.34,2.34,2.31,2.31,50000,116100,-0.02,5
105/11/16,2.23,2.23,2.23,2.23,20000,44600,-0.08,2
105/11/17,2.05,2.14,2.05,2.14,53000,110840,-0.09,6
105/11/18,1.94,1.94,1.92,1.92,83000,159560,-0.22,4
105/11/21,1.90,1.94,1.90,1.94,61000,115940,0.02,2
105/11/22,1.96,1.96,1.76,1.76,50000,96000,-0.18,2
105/11/23,1.84,1.88,1.84,1.88,23000,42840,0.12,2
105/11/24,1.84,1.84,1.78,1.78,23000,41720,-0.10,2
105/11/25,--,--,--,--,0,0,,0
105/11/28,1.85,1.85,1.85,1.85,15000,27750,X,1
105/11/29,1.79,1.79,1.79,1.79,15000,26850,-0.06,1
105/11/30,1.84,2.02,1.84,2.02,184000,351360,0.23,7
105/12/01,2.02,2.12,2.02,2.09,205000,426380,0.07,9
105/12/02,1.94,1.94,1.94,1.94,14000,27160,-0.15,2
105/12/05,1.92,2.00,1.92,2.00,12000,23200,0.06,2
105/12/06,--,--,--,--,0,0,,0
105/12/07,1.76,1.76,1.76,1.76,1000,1760,X,1
105/12/08,1.73,1.75,1.73,1.75,85000,148190,-0.01,3
105/12/09,1.69,1.74,1.69,1.73,134000,231180,-0.02,5
105/12/12,1.64,1.64,1.62,1.62,48000,78040,-0.11,2
105/12/13,1.79,1.83,1.79,1.83,109000,195630,0.21,4
105/12/14,1.81,1.81,1.79,1.79,109000,197110,-0.04,4
105/12/15,--,--,--,--,0,0,,0
105/12/16,1.81,1.81,1.81,1.81,10000,18100,X,1
105/12/19,1.86,1.97,1.86,1.97,60000,117100,0.16,2
105/12/20,2.02,2.02,2.02,2.02,100000,202000,0.05,1
105/12/21,--,--,--,--,0,0,,0
105/12/22,2.17,2.21,2.17,2.21,108000,238360,X,2
105/12/23,2.11,2.11,2.08,2.08,58000,120880,-0.13,2
105/12/26,2.10,2.10,2.10,2.10,100000,210000,0.02,1
105/12/27,2.14,2.14,2.14,2.14,100000,214000,0.04,1
105/12/28,--,--,--,--,0,0,,0
105/12/29,1.91,1.91,1.91,1.91,100000,191000,X,1
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,1.67,1.67,1.67,1.67,1000,1670,X,1
106/01/19,--,--,--,--,0,0,,0
106/01/20,1.66,1.66,1.66,1.66,1000,1660,X,1
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,0.59,0.59,0.59,0.59,2000,1180,X,1
106/02/15,0.56,0.56,0.56,0.56,2000,1120,-0.03,1
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
